d,o,h,l,c,v,a,mc,s,m
2013-01-02,3380.0,3405.0,3340.0,3355.0,11917.0,40077255.0,19324800000.0,5760000,KOSDAQ
2013-01-03,3400.0,3400.0,3335.0,3360.0,11122.0,37248530.0,19353600000.0,5760000,KOSDAQ
2013-01-04,3390.0,3390.0,3310.0,3375.0,10234.0,34224350.0,19440000000.0,5760000,KOSDAQ
2013-01-07,3375.0,3520.0,3320.0,3470.0,31043.0,104346100.0,19987200000.0,5760000,KOSDAQ
2013-01-08,3495.0,3495.0,3400.0,3475.0,26693.0,92082855.0,20016000000.0,5760000,KOSDAQ
2013-01-09,3475.0,3495.0,3435.0,3470.0,31023.0,107678830.0,19987200000.0,5760000,KOSDAQ
2013-01-10,3470.0,3480.0,3435.0,3470.0,11253.0,39019340.0,19987200000.0,5760000,KOSDAQ
2013-01-11,3470.0,3480.0,3400.0,3430.0,25006.0,86112555.0,19756800000.0,5760000,KOSDAQ
2013-01-14,3430.0,3430.0,3315.0,3380.0,52914.0,177873480.0,19468800000.0,5760000,KOSDAQ
2013-01-15,3380.0,3885.0,3310.0,3640.0,145468.0,524509450.0,20966400000.0,5760000,KOSDAQ
2013-01-16,4185.0,4185.0,3915.0,4025.0,1034852.0,4217610625.0,23184000000.0,5760000,KOSDAQ
2013-01-17,3900.0,3945.0,3605.0,3670.0,194567.0,734559870.0,21139200000.0,5760000,KOSDAQ
2013-01-18,3730.0,3730.0,3540.0,3610.0,126260.0,459070155.0,20793600000.0,5760000,KOSDAQ
2013-01-21,3760.0,3760.0,3650.0,3750.0,37178.0,137627300.0,21600000000.0,5760000,KOSDAQ
2013-01-22,3710.0,3790.0,3690.0,3780.0,45499.0,169873855.0,21772800000.0,5760000,KOSDAQ
2013-01-23,3745.0,3930.0,3745.0,3805.0,91196.0,352548090.0,21916800000.0,5760000,KOSDAQ
2013-01-24,3795.0,3900.0,3400.0,3725.0,28514.0,106250960.0,21456000000.0,5760000,KOSDAQ
2013-01-25,3725.0,3790.0,3610.0,3700.0,12762.0,47040405.0,21312000000.0,5760000,KOSDAQ
2013-01-28,3660.0,3740.0,3575.0,3650.0,11593.0,42133000.0,21024000000.0,5760000,KOSDAQ
