d,o,h,l,c,v,a,mc,s,m
2023-11-15,7000.0,9700.0,6500.0,9180.0,62175989.0,532800155100.0,122519768400.0,13346380,KOSDAQ
2023-11-16,9630.0,11220.0,9510.0,10020.0,32497763.0,338358464690.0,133730727600.0,13346380,KOSDAQ
2023-11-17,9560.0,9570.0,8140.0,8170.0,8422512.0,73788546750.0,109039924600.0,13346380,KOSDAQ
2023-11-20,8380.0,8850.0,7710.0,7830.0,11884737.0,99069840060.0,104502155400.0,13346380,KOSDAQ
2023-11-21,7440.0,7600.0,6720.0,7060.0,4464177.0,31603514490.0,94225442800.0,13346380,KOSDAQ
2023-11-22,6880.0,7430.0,6520.0,6600.0,5559663.0,38881581180.0,88086108000.0,13346380,KOSDAQ
2023-11-23,7420.0,7800.0,6700.0,6740.0,10457681.0,75503661370.0,89954601200.0,13346380,KOSDAQ
2023-11-24,6670.0,6840.0,6220.0,6300.0,3015904.0,19565036480.0,84082194000.0,13346380,KOSDAQ
2023-11-27,6220.0,6320.0,5940.0,5970.0,1686797.0,10256272390.0,79677888600.0,13346380,KOSDAQ
2023-11-28,5900.0,6200.0,5500.0,5550.0,1794612.0,10565300790.0,74072409000.0,13346380,KOSDAQ
2023-11-29,5550.0,5700.0,4950.0,5350.0,1848625.0,9760966675.0,71403133000.0,13346380,KOSDAQ
2023-11-30,5210.0,5860.0,5100.0,5310.0,3176195.0,17476072570.0,70869277800.0,13346380,KOSDAQ
2023-12-01,5330.0,5470.0,4990.0,5000.0,1054677.0,5511530960.0,69856900000.0,13971380,KOSDAQ
2023-12-04,5000.0,5030.0,4690.0,4710.0,585213.0,2795516515.0,65805199800.0,13971380,KOSDAQ
2023-12-05,4625.0,4680.0,4450.0,4465.0,525701.0,2392975615.0,62382211700.0,13971380,KOSDAQ
2023-12-06,4465.0,4860.0,4445.0,4635.0,732353.0,3387147015.0,64757346300.0,13971380,KOSDAQ
2023-12-07,4635.0,5340.0,4635.0,5060.0,2673467.0,13609092785.0,70695182800.0,13971380,KOSDAQ
2023-12-08,5080.0,5250.0,4860.0,5040.0,747266.0,3786360085.0,70415755200.0,13971380,KOSDAQ
2023-12-11,5220.0,5470.0,5040.0,5100.0,1200927.0,6341751300.0,71254038000.0,13971380,KOSDAQ
2023-12-12,5170.0,5270.0,4940.0,4940.0,711843.0,3576614750.0,69018617200.0,13971380,KOSDAQ
2023-12-13,4905.0,5080.0,4575.0,4820.0,1008144.0,4828725175.0,67342051600.0,13971380,KOSDAQ
2023-12-14,4820.0,4945.0,4600.0,4600.0,394911.0,1858971855.0,64268348000.0,13971380,KOSDAQ
2023-12-15,4540.0,4565.0,4100.0,4150.0,1111873.0,4761247240.0,58077195750.0,13994505,KOSDAQ
2023-12-18,4110.0,4260.0,4030.0,4145.0,499028.0,2057901750.0,58007223225.0,13994505,KOSDAQ
2023-12-19,4180.0,4250.0,4135.0,4190.0,341538.0,1427375110.0,58636975950.0,13994505,KOSDAQ
2023-12-20,4255.0,4430.0,4185.0,4395.0,661813.0,2857559950.0,61505849475.0,13994505,KOSDAQ
2023-12-21,4390.0,4395.0,4155.0,4155.0,403309.0,1705515890.0,58147168275.0,13994505,KOSDAQ
2023-12-22,4205.0,4245.0,4065.0,4065.0,306814.0,1263920350.0,56887662825.0,13994505,KOSDAQ
2023-12-26,4015.0,4040.0,3985.0,3995.0,322060.0,1289260605.0,55908047475.0,13994505,KOSDAQ
2023-12-27,4005.0,4100.0,3975.0,4000.0,357754.0,1441030355.0,55978020000.0,13994505,KOSDAQ
2023-12-28,4190.0,5200.0,4035.0,5200.0,11056168.0,53291269995.0,72771426000.0,13994505,KOSDAQ
