d,o,h,l,c,v,a,mc,s,m
2021-01-04,28700.0,29650.0,28450.0,29350.0,1120170.0,32660756600.0,2200038872250.0,74958735,KOSPI
2021-01-05,29200.0,29900.0,28850.0,29500.0,867244.0,25484193950.0,2211282682500.0,74958735,KOSPI
2021-01-06,29900.0,29900.0,28700.0,29100.0,797690.0,23314959600.0,2181299188500.0,74958735,KOSPI
2021-01-07,29700.0,31700.0,29400.0,31000.0,2129955.0,65247826850.0,2323720785000.0,74958735,KOSPI
2021-01-08,31600.0,31900.0,30750.0,31300.0,1270567.0,39824855300.0,2346208405500.0,74958735,KOSPI
2021-01-11,31350.0,31700.0,29400.0,30300.0,1594204.0,48542927450.0,2271249670500.0,74958735,KOSPI
2021-01-12,30000.0,30300.0,29150.0,29450.0,734343.0,21815008750.0,2207534745750.0,74958735,KOSPI
2021-01-13,29850.0,31150.0,29850.0,30350.0,806949.0,24659779100.0,2274997607250.0,74958735,KOSPI
2021-01-14,30700.0,31100.0,30200.0,30700.0,573114.0,17583206150.0,2301233164500.0,74958735,KOSPI
2021-01-15,32050.0,32500.0,30800.0,31200.0,1342536.0,42402922900.0,2338712532000.0,74958735,KOSPI
2021-01-18,31050.0,32050.0,30250.0,30500.0,1089634.0,33929985800.0,2286241417500.0,74958735,KOSPI
2021-01-19,31000.0,31400.0,30650.0,31250.0,657464.0,20393678200.0,2342460468750.0,74958735,KOSPI
2021-01-20,31700.0,31700.0,30900.0,31400.0,721792.0,22508494450.0,2353704279000.0,74958735,KOSPI
2021-01-21,32100.0,36600.0,32050.0,36150.0,5007958.0,171847351900.0,2709758270250.0,74958735,KOSPI
2021-01-22,35500.0,36050.0,34500.0,34500.0,1912550.0,67300547150.0,2586076357500.0,74958735,KOSPI
2021-01-25,34650.0,35300.0,34050.0,34600.0,1036627.0,35981279450.0,2593572231000.0,74958735,KOSPI
2021-01-26,35300.0,37600.0,34950.0,35850.0,2296395.0,83215453950.0,2687270649750.0,74958735,KOSPI
2021-01-27,35950.0,36350.0,34500.0,35100.0,878737.0,30898264900.0,2631051598500.0,74958735,KOSPI
2021-01-28,33850.0,34350.0,33050.0,33400.0,918372.0,30963963900.0,2503621749000.0,74958735,KOSPI
2021-01-29,33500.0,33550.0,31150.0,32150.0,1188402.0,38290831800.0,2409923330250.0,74958735,KOSPI
2021-02-01,31950.0,32900.0,31200.0,32900.0,645472.0,20827929100.0,2466142381500.0,74958735,KOSPI
2021-02-02,33400.0,34500.0,33200.0,33800.0,819071.0,27766013550.0,2533605243000.0,74958735,KOSPI
2021-02-03,34300.0,34350.0,33500.0,34000.0,457812.0,15537582150.0,2548596990000.0,74958735,KOSPI
2021-02-04,34000.0,34950.0,33550.0,33800.0,614006.0,20935585600.0,2533605243000.0,74958735,KOSPI
2021-02-05,34250.0,34600.0,33750.0,34100.0,432853.0,14759317500.0,2556092863500.0,74958735,KOSPI
2021-02-08,34350.0,34450.0,33650.0,33650.0,370199.0,12554121150.0,2522361432750.0,74958735,KOSPI
2021-02-09,33800.0,34250.0,33250.0,33250.0,382981.0,12897962400.0,2492377938750.0,74958735,KOSPI
2021-02-10,33450.0,33900.0,32800.0,33800.0,392847.0,13114150650.0,2533605243000.0,74958735,KOSPI
2021-02-15,34200.0,34200.0,33600.0,33650.0,375721.0,12680022000.0,2522361432750.0,74958735,KOSPI
2021-02-16,33850.0,34450.0,33550.0,33800.0,376004.0,12789895050.0,2533605243000.0,74958735,KOSPI
2021-02-17,33850.0,33900.0,32850.0,32900.0,511277.0,16913454750.0,2466142381500.0,74958735,KOSPI
2021-02-18,32800.0,33100.0,31900.0,31900.0,523304.0,16932729150.0,2391183646500.0,74958735,KOSPI
2021-02-19,32000.0,32350.0,30850.0,31600.0,533534.0,16801506450.0,2368696026000.0,74958735,KOSPI
2021-02-22,31750.0,31900.0,31000.0,31100.0,334141.0,10507524750.0,2331216658500.0,74958735,KOSPI
2021-02-23,30800.0,31300.0,30250.0,30850.0,424731.0,13041089450.0,2312476974750.0,74958735,KOSPI
2021-02-24,30850.0,31100.0,29450.0,29650.0,545868.0,16510418200.0,2222526492750.0,74958735,KOSPI
2021-02-25,30050.0,30650.0,29850.0,30550.0,297800.0,8999867450.0,2289989354250.0,74958735,KOSPI
2021-02-26,29900.0,29900.0,29000.0,29350.0,648258.0,18973109400.0,2200038872250.0,74958735,KOSPI
2021-03-02,30150.0,30300.0,29300.0,29550.0,453244.0,13492406200.0,2215030619250.0,74958735,KOSPI
2021-03-03,29500.0,30150.0,29500.0,30150.0,275693.0,8269323850.0,2260005860250.0,74958735,KOSPI
2021-03-04,30100.0,30100.0,29100.0,29250.0,409278.0,12041211500.0,2192542998750.0,74958735,KOSPI
2021-03-05,28550.0,28800.0,28250.0,28650.0,405180.0,11560717150.0,2147567757750.0,74958735,KOSPI
2021-03-08,29200.0,29200.0,28650.0,28750.0,229019.0,6618283100.0,2155063631250.0,74958735,KOSPI
2021-03-09,28650.0,28900.0,27700.0,28500.0,454058.0,12817524450.0,2136323947500.0,74958735,KOSPI
2021-03-10,28750.0,29050.0,28400.0,28600.0,267630.0,7675606700.0,2143819821000.0,74958735,KOSPI
2021-03-11,28600.0,29400.0,28600.0,29150.0,296497.0,8642124900.0,2185047125250.0,74958735,KOSPI
2021-03-12,29750.0,29850.0,29400.0,29700.0,260335.0,7724999950.0,2226274429500.0,74958735,KOSPI
2021-03-15,29800.0,29900.0,29400.0,29500.0,171620.0,5075696200.0,2211282682500.0,74958735,KOSPI
2021-03-16,29550.0,29750.0,29300.0,29600.0,201601.0,5937708700.0,2218778556000.0,74958735,KOSPI
2021-03-17,29600.0,29650.0,29150.0,29550.0,174003.0,5099645600.0,2215030619250.0,74958735,KOSPI
2021-03-18,29650.0,30100.0,29600.0,29650.0,324627.0,9690768650.0,2222526492750.0,74958735,KOSPI
2021-03-19,29300.0,29750.0,29150.0,29750.0,280155.0,8283426500.0,2230022366250.0,74958735,KOSPI
2021-03-22,29850.0,29900.0,29450.0,29750.0,218172.0,6480031750.0,2230022366250.0,74958735,KOSPI
2021-03-23,29800.0,30000.0,29200.0,29200.0,224806.0,6638167600.0,2188795062000.0,74958735,KOSPI
2021-03-24,29000.0,29400.0,28750.0,29150.0,155058.0,4507022500.0,2185047125250.0,74958735,KOSPI
2021-03-25,29250.0,29800.0,29100.0,29400.0,230202.0,6790977300.0,2203786809000.0,74958735,KOSPI
2021-03-26,29700.0,30400.0,29600.0,30200.0,467424.0,14064696850.0,2263753797000.0,74958735,KOSPI
2021-03-29,30500.0,30850.0,30200.0,30500.0,410598.0,12536531750.0,2286241417500.0,74958735,KOSPI
2021-03-30,30900.0,31150.0,30700.0,31050.0,401842.0,12435305800.0,2327468721750.0,74958735,KOSPI
2021-03-31,30950.0,31900.0,30600.0,31850.0,553574.0,17402103000.0,2387435709750.0,74958735,KOSPI
2021-04-01,31950.0,32250.0,31500.0,31650.0,358741.0,11415717350.0,2372443962750.0,74958735,KOSPI
2021-04-02,31800.0,31850.0,30650.0,30750.0,336812.0,10471872350.0,2304981101250.0,74958735,KOSPI
2021-04-05,30750.0,31150.0,30500.0,30900.0,180102.0,5546678150.0,2316224911500.0,74958735,KOSPI
2021-04-06,30950.0,31050.0,30300.0,30500.0,272463.0,8325604700.0,2286241417500.0,74958735,KOSPI
2021-04-07,30500.0,30950.0,30450.0,30950.0,156954.0,4825027050.0,2319972848250.0,74958735,KOSPI
2021-04-08,30750.0,31250.0,30500.0,31000.0,212338.0,6577560200.0,2323720785000.0,74958735,KOSPI
2021-04-09,31000.0,31100.0,30800.0,30850.0,150010.0,4633035750.0,2312476974750.0,74958735,KOSPI
2021-04-12,30850.0,31250.0,30700.0,31200.0,200246.0,6223469350.0,2338712532000.0,74958735,KOSPI
2021-04-13,31100.0,31450.0,31000.0,31350.0,242530.0,7588388050.0,2349956342250.0,74958735,KOSPI
2021-04-14,31350.0,32150.0,31150.0,32100.0,397383.0,12604087300.0,2406175393500.0,74958735,KOSPI
2021-04-15,32200.0,32200.0,31550.0,31550.0,278893.0,8843882450.0,2364948089250.0,74958735,KOSPI
2021-04-16,31650.0,31700.0,31400.0,31550.0,234858.0,7408325250.0,2364948089250.0,74958735,KOSPI
2021-04-19,31500.0,31500.0,31100.0,31450.0,227869.0,7140005100.0,2357452215750.0,74958735,KOSPI
2021-04-20,32000.0,33100.0,31900.0,32450.0,825956.0,26874553550.0,2432410950750.0,74958735,KOSPI
2021-04-21,32500.0,32550.0,31650.0,31800.0,329217.0,10522483100.0,2383687773000.0,74958735,KOSPI
2021-04-22,31900.0,32350.0,31850.0,32200.0,251780.0,8090530550.0,2413671267000.0,74958735,KOSPI
2021-04-23,32200.0,32250.0,31550.0,31900.0,240053.0,7648127400.0,2391183646500.0,74958735,KOSPI
2021-04-26,32000.0,32500.0,31850.0,32350.0,250243.0,8066184600.0,2424915077250.0,74958735,KOSPI
2021-04-27,32400.0,32400.0,31700.0,31850.0,273610.0,8732378100.0,2387435709750.0,74958735,KOSPI
2021-04-28,31850.0,32300.0,31600.0,31900.0,398770.0,12747681400.0,2391183646500.0,74958735,KOSPI
2021-04-29,31800.0,32050.0,31100.0,31600.0,301380.0,9538334550.0,2368696026000.0,74958735,KOSPI
