d,o,h,l,c,v,a,mc,s,m
2010-01-04,48000.0,49400.0,47950.0,49200.0,445753.0,21873292900.0,3687969762000.0,74958735,KOSPI
2010-01-05,49600.0,50100.0,49100.0,49350.0,421034.0,20933794550.0,3699213572250.0,74958735,KOSPI
2010-01-06,49700.0,51800.0,49700.0,50600.0,570040.0,28935863300.0,3792911991000.0,74958735,KOSPI
2010-01-07,51000.0,51700.0,50200.0,50400.0,379318.0,19305958100.0,3777920244000.0,74958735,KOSPI
2010-01-08,51400.0,51400.0,49650.0,50600.0,450005.0,22659256900.0,3792911991000.0,74958735,KOSPI
2010-01-11,50300.0,50800.0,49400.0,50100.0,435730.0,21795407150.0,3755432623500.0,74958735,KOSPI
2010-01-12,49950.0,50200.0,48750.0,49450.0,418945.0,20630500150.0,3706709445750.0,74958735,KOSPI
2010-01-13,49150.0,49750.0,48100.0,48150.0,386190.0,18831148900.0,3609263090250.0,74958735,KOSPI
2010-01-14,48700.0,50500.0,48400.0,49900.0,623289.0,30970790300.0,3740440876500.0,74958735,KOSPI
2010-01-15,50500.0,51400.0,49950.0,51000.0,517992.0,26259009700.0,3822895485000.0,74958735,KOSPI
2010-01-18,51000.0,51400.0,50200.0,51300.0,348589.0,17719664700.0,3845383105500.0,74958735,KOSPI
2010-01-19,51900.0,52200.0,50600.0,50600.0,347097.0,17819158400.0,3792911991000.0,74958735,KOSPI
2010-01-20,51000.0,51100.0,49500.0,49900.0,448526.0,22414256100.0,3740440876500.0,74958735,KOSPI
2010-01-21,49350.0,50100.0,49250.0,50100.0,343255.0,17039970200.0,3755432623500.0,74958735,KOSPI
2010-01-22,49350.0,49700.0,47650.0,48400.0,541424.0,26292305850.0,3628002774000.0,74958735,KOSPI
2010-01-25,47200.0,47950.0,46250.0,46800.0,493310.0,23223579650.0,3508068798000.0,74958735,KOSPI
2010-01-26,47100.0,47400.0,45250.0,45850.0,387283.0,17925988900.0,3436857999750.0,74958735,KOSPI
2010-01-27,46550.0,46650.0,45700.0,46150.0,261171.0,12064929950.0,3459345620250.0,74958735,KOSPI
2010-01-28,46400.0,47600.0,45500.0,47400.0,348156.0,16303351400.0,3553044039000.0,74958735,KOSPI
2010-01-29,47000.0,47700.0,46300.0,46750.0,408322.0,19161948900.0,3504320861250.0,74958735,KOSPI
2010-02-01,46900.0,47850.0,46550.0,47300.0,400800.0,18914319500.0,3545548165500.0,74958735,KOSPI
2010-02-02,47900.0,47900.0,43550.0,44200.0,1835981.0,82640545200.0,3313176087000.0,74958735,KOSPI
2010-02-03,45300.0,46300.0,44900.0,46150.0,930264.0,42538046850.0,3459345620250.0,74958735,KOSPI
2010-02-04,46150.0,46150.0,45200.0,45650.0,376774.0,17151009650.0,3421866252750.0,74958735,KOSPI
2010-02-05,44000.0,44300.0,42800.0,43200.0,605365.0,26415999700.0,3238217352000.0,74958735,KOSPI
2010-02-08,43300.0,43600.0,41550.0,41800.0,372258.0,15836997800.0,3133275123000.0,74958735,KOSPI
2010-02-09,41500.0,43450.0,41500.0,43450.0,363030.0,15556255800.0,3256957035750.0,74958735,KOSPI
2010-02-10,44400.0,45050.0,44200.0,44550.0,426830.0,19041095100.0,3339411644250.0,74958735,KOSPI
2010-02-11,44800.0,45400.0,44600.0,44950.0,295981.0,13331737200.0,3369395138250.0,74958735,KOSPI
2010-02-12,44950.0,45350.0,44400.0,45200.0,262685.0,11792015300.0,3388134822000.0,74958735,KOSPI
2010-02-16,44700.0,45700.0,44650.0,45350.0,120585.0,5472202800.0,3399378632250.0,74958735,KOSPI
2010-02-17,45750.0,46000.0,45150.0,45800.0,245921.0,11224815700.0,3433110063000.0,74958735,KOSPI
2010-02-18,45800.0,45950.0,45100.0,45150.0,224389.0,10193428800.0,3384386885250.0,74958735,KOSPI
2010-02-19,44600.0,45200.0,43750.0,44200.0,438217.0,19387144150.0,3313176087000.0,74958735,KOSPI
2010-02-22,44550.0,45100.0,44350.0,44600.0,375166.0,16737410450.0,3343159581000.0,74958735,KOSPI
2010-02-23,44300.0,45000.0,43600.0,43800.0,384763.0,16939525650.0,3283192593000.0,74958735,KOSPI
2010-02-24,43800.0,44600.0,43700.0,43700.0,454569.0,20050556450.0,3275696719500.0,74958735,KOSPI
2010-02-25,44200.0,44250.0,42500.0,42550.0,402667.0,17399798500.0,3189494174250.0,74958735,KOSPI
2010-02-26,42950.0,43100.0,42250.0,42850.0,521133.0,22181535450.0,3211981794750.0,74958735,KOSPI
2010-03-02,43400.0,43600.0,41900.0,42200.0,633296.0,26894118600.0,3163258617000.0,74958735,KOSPI
2010-03-03,42550.0,43850.0,42550.0,43300.0,696413.0,30156806300.0,3245713225500.0,74958735,KOSPI
2010-03-04,43650.0,43700.0,42700.0,43100.0,306315.0,13177727300.0,3230721478500.0,74958735,KOSPI
2010-03-05,43350.0,43850.0,43300.0,43850.0,289019.0,12607089300.0,3286940529750.0,74958735,KOSPI
2010-03-08,43200.0,43400.0,42500.0,43000.0,1146030.0,49128058200.0,3223225605000.0,74958735,KOSPI
2010-03-09,43250.0,43650.0,42800.0,43550.0,567047.0,24528096100.0,3264452909250.0,74958735,KOSPI
2010-03-10,43600.0,44800.0,43150.0,44500.0,629829.0,27836831400.0,3335663707500.0,74958735,KOSPI
2010-03-11,45100.0,45300.0,44050.0,44050.0,602614.0,26811582150.0,3301932276750.0,74958735,KOSPI
2010-03-12,44450.0,44700.0,44050.0,44350.0,327732.0,14514366050.0,3324419897250.0,74958735,KOSPI
2010-03-15,44350.0,44800.0,43500.0,43550.0,343403.0,15059976500.0,3264452909250.0,74958735,KOSPI
2010-03-16,43600.0,44200.0,42950.0,44000.0,627854.0,27403883800.0,3298184340000.0,74958735,KOSPI
