d,o,h,l,c,v,a,mc,s,m
1997-01-03,9300.0,9490.0,9200.0,9490.0,14420.0,134586000.0,291851701960.0,30753604,KOSPI
1997-01-04,9700.0,9700.0,9300.0,9300.0,21640.0,205441600.0,286008517200.0,30753604,KOSPI
1997-01-06,9300.0,9300.0,8900.0,8900.0,25820.0,235307000.0,273707075600.0,30753604,KOSPI
1997-01-07,8900.0,9200.0,8600.0,9000.0,99730.0,894554900.0,276782436000.0,30753604,KOSPI
1997-01-08,8810.0,9000.0,8290.0,8600.0,25980.0,225569200.0,264480994400.0,30753604,KOSPI
1997-01-09,8600.0,8950.0,8300.0,8950.0,21030.0,180445000.0,275244755800.0,30753604,KOSPI
1997-01-10,9000.0,9250.0,9000.0,9050.0,55550.0,506843900.0,278320116200.0,30753604,KOSPI
1997-01-11,9000.0,9500.0,9000.0,9400.0,28950.0,267092000.0,289083877600.0,30753604,KOSPI
1997-01-13,9500.0,9580.0,9300.0,9400.0,55120.0,522046000.0,289083877600.0,30753604,KOSPI
1997-01-14,9500.0,9700.0,9400.0,9600.0,31040.0,297384000.0,295234598400.0,30753604,KOSPI
1997-01-15,9600.0,10100.0,9600.0,10000.0,183720.0,1806868600.0,307536040000.0,30753604,KOSPI
1997-01-16,10100.0,10400.0,10000.0,10100.0,93480.0,948977000.0,310611400400.0,30753604,KOSPI
1997-01-17,9800.0,10100.0,9800.0,9900.0,33100.0,328590000.0,304460679600.0,30753604,KOSPI
1997-01-18,9800.0,9890.0,9600.0,9600.0,20180.0,196708500.0,295234598400.0,30753604,KOSPI
1997-01-20,9650.0,10000.0,9650.0,9900.0,54820.0,540176400.0,304460679600.0,30753604,KOSPI
1997-01-21,10000.0,10000.0,9600.0,9700.0,147840.0,1450136200.0,298309958800.0,30753604,KOSPI
1997-01-22,9410.0,9750.0,9410.0,9540.0,100810.0,973893100.0,293389382160.0,30753604,KOSPI
1997-01-23,9410.0,9700.0,9410.0,9700.0,105200.0,1004505600.0,298309958800.0,30753604,KOSPI
1997-01-24,9580.0,9900.0,9400.0,9800.0,259220.0,2512482000.0,301385319200.0,30753604,KOSPI
