d,o,h,l,c,v,a,mc,s,m
1996-01-03,12200.0,12900.0,12200.0,12700.0,25770.0,325474000.0,301592246700.0,23747421,KOSPI
1996-01-04,12500.0,12700.0,12000.0,12000.0,11610.0,141280000.0,284969052000.0,23747421,KOSPI
1996-01-05,11500.0,11700.0,11300.0,11600.0,29180.0,336376000.0,275470083600.0,23747421,KOSPI
1996-01-06,11100.0,11800.0,11100.0,11700.0,11260.0,131464000.0,277844825700.0,23747421,KOSPI
1996-01-08,11700.0,12000.0,11500.0,11500.0,17500.0,205229000.0,273095341500.0,23747421,KOSPI
1996-01-09,11800.0,12100.0,11800.0,12100.0,62570.0,746749000.0,287343794100.0,23747421,KOSPI
1996-01-10,12400.0,12600.0,11900.0,12400.0,214330.0,2643033000.0,294468020400.0,23747421,KOSPI
1996-01-11,12500.0,13100.0,12200.0,12800.0,209040.0,2663309000.0,303966988800.0,23747421,KOSPI
1996-01-12,13000.0,13500.0,12900.0,13200.0,503400.0,6752589000.0,313465957200.0,23747421,KOSPI
1996-01-13,13400.0,13400.0,13200.0,13400.0,206270.0,2762256000.0,318215441400.0,23747421,KOSPI
1996-01-15,13500.0,13500.0,13000.0,13200.0,162700.0,2149887000.0,313465957200.0,23747421,KOSPI
1996-01-16,13200.0,13700.0,13200.0,13400.0,393970.0,5309829000.0,318215441400.0,23747421,KOSPI
1996-01-17,13500.0,13800.0,13200.0,13700.0,464890.0,6300585000.0,325339667700.0,23747421,KOSPI
1996-01-18,13600.0,13700.0,13300.0,13500.0,291940.0,3965910000.0,320590183500.0,23747421,KOSPI
1996-01-19,13600.0,13900.0,13500.0,13600.0,332400.0,4554438000.0,322964925600.0,23747421,KOSPI
1996-01-20,13700.0,13700.0,13300.0,13600.0,92200.0,1245626000.0,322964925600.0,23747421,KOSPI
1996-01-22,13400.0,13700.0,13400.0,13500.0,89910.0,1217691000.0,320590183500.0,23747421,KOSPI
1996-01-23,13300.0,13600.0,13100.0,13200.0,127110.0,1693589000.0,313465957200.0,23747421,KOSPI
