d,o,h,l,c,v,a,mc,s,m
2023-01-02,6530.0,6610.0,6180.0,6360.0,15468.0,100061200.0,156456000000.0,24600000,KOSDAQ
2023-01-03,6360.0,6490.0,6270.0,6470.0,10838.0,69469680.0,159162000000.0,24600000,KOSDAQ
2023-01-04,6320.0,6640.0,6320.0,6560.0,7510.0,49177030.0,161376000000.0,24600000,KOSDAQ
2023-01-05,6540.0,6770.0,6540.0,6620.0,12400.0,82395560.0,162852000000.0,24600000,KOSDAQ
2023-01-06,6690.0,6690.0,6610.0,6690.0,13878.0,92366930.0,164574000000.0,24600000,KOSDAQ
2023-01-09,6740.0,6770.0,6720.0,6750.0,9123.0,61480040.0,166050000000.0,24600000,KOSDAQ
2023-01-10,6780.0,6780.0,6710.0,6750.0,6181.0,41698800.0,166050000000.0,24600000,KOSDAQ
2023-01-11,6750.0,6820.0,6750.0,6790.0,5476.0,37097700.0,167034000000.0,24600000,KOSDAQ
2023-01-12,6790.0,6850.0,6760.0,6830.0,4711.0,32027750.0,168018000000.0,24600000,KOSDAQ
2023-01-13,6830.0,6870.0,6760.0,6860.0,12082.0,82266250.0,168756000000.0,24600000,KOSDAQ
2023-01-16,6890.0,6900.0,6850.0,6860.0,7110.0,48834290.0,168756000000.0,24600000,KOSDAQ
2023-01-17,6840.0,6900.0,6810.0,6840.0,6132.0,41952540.0,168264000000.0,24600000,KOSDAQ
2023-01-18,6880.0,6880.0,6770.0,6850.0,10122.0,68971910.0,168510000000.0,24600000,KOSDAQ
2023-01-19,6830.0,6950.0,6820.0,6900.0,17582.0,121149110.0,169740000000.0,24600000,KOSDAQ
2023-01-20,6940.0,6940.0,6860.0,6910.0,9593.0,66163250.0,169986000000.0,24600000,KOSDAQ
2023-01-25,6990.0,6990.0,6900.0,6930.0,16224.0,112597390.0,170478000000.0,24600000,KOSDAQ
2023-01-26,6980.0,7070.0,6920.0,6950.0,43355.0,302976910.0,170970000000.0,24600000,KOSDAQ
2023-01-27,7040.0,7040.0,6940.0,6940.0,17937.0,125019560.0,170724000000.0,24600000,KOSDAQ
2023-01-30,6950.0,6970.0,6890.0,6940.0,14627.0,101127580.0,170724000000.0,24600000,KOSDAQ
2023-01-31,6960.0,6980.0,6870.0,6950.0,4687.0,32467250.0,170970000000.0,24600000,KOSDAQ
