d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,882.0,947.0,882.0,910.0,1942474.0,1775848287.0,44946209490.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-03,911.0,926.0,895.0,900.0,1229745.0,1118779930.0,44452295100.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-06,897.0,900.0,853.0,891.0,974915.0,861517485.0,44007772149.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-07,886.0,905.0,875.0,880.0,981219.0,869963396.0,43464466320.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-08,870.0,879.0,811.0,820.0,1634524.0,1371304375.0,40500979980.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-09,863.0,885.0,835.0,857.0,1130114.0,976428627.0,42328463223.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-10,865.0,883.0,861.0,871.0,633106.0,552543866.0,43019943369.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-13,870.0,900.0,870.0,885.0,752243.0,667804361.0,43711423515.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-14,875.0,907.0,875.0,883.0,691229.0,613632791.0,43612640637.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-15,893.0,928.0,876.0,913.0,1338934.0,1207657514.0,45094383807.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-16,914.0,918.0,895.0,908.0,851068.0,769037248.0,44847426612.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-17,913.0,980.0,896.0,939.0,5292473.0,5016877783.0,46378561221.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-20,940.0,948.0,876.0,882.0,1754938.0,1583733378.0,43563249198.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-21,867.0,919.0,862.0,891.0,1015767.0,903289580.0,44007772149.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-22,892.0,911.0,883.0,892.0,699590.0,629342662.0,44057163588.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-23,894.0,902.0,855.0,863.0,941320.0,819859117.0,42624811857.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-28,827.0,836.0,755.0,798.0,1400750.0,1119708453.0,39414368322.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-29,809.0,844.0,805.0,833.0,895785.0,741539332.0,41143068687.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-30,819.0,841.0,812.0,825.0,548499.0,450859454.0,40747937175.0,49391439,KOSDAQ,tradable_ohlcv
2020-01-31,825.0,846.0,768.0,781.0,2492248.0,1874355854.0,38574713859.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-03,731.0,781.0,700.0,773.0,1351906.0,1021121780.0,38179582347.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-04,779.0,813.0,770.0,783.0,1178806.0,886036179.0,38673496737.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-05,797.0,797.0,766.0,780.0,528471.0,412059044.0,38525322420.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-06,785.0,796.0,774.0,784.0,461559.0,361600050.0,38722888176.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-07,790.0,792.0,745.0,756.0,913338.0,694530544.0,37339927884.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-10,759.0,766.0,735.0,744.0,564782.0,421533318.0,36747230616.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-11,742.0,756.0,715.0,735.0,771385.0,568134052.0,36302707665.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-12,739.0,760.0,729.0,755.0,622739.0,461654155.0,37290536445.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-13,756.0,778.0,741.0,746.0,617017.0,466546586.0,36846013494.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-14,755.0,755.0,728.0,733.0,453681.0,335113977.0,36203924787.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-17,734.0,735.0,695.0,714.0,676720.0,478135914.0,35265487446.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-18,715.0,723.0,695.0,708.0,621106.0,439232020.0,34969138812.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-19,706.0,715.0,676.0,700.0,520891.0,361879287.0,34574007300.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-20,703.0,708.0,675.0,675.0,627881.0,431223016.0,33339221325.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-21,675.0,683.0,637.0,638.0,982289.0,638893339.0,31511738082.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-24,631.0,779.0,608.0,620.0,2725935.0,1824513998.0,30622692180.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-25,637.0,776.0,637.0,697.0,14765322.0,10746066648.0,34425832983.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-26,678.0,756.0,664.0,695.0,2434461.0,1748584312.0,34327050105.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-27,692.0,704.0,626.0,640.0,1342491.0,884072999.0,31610520960.0,49391439,KOSDAQ,tradable_ohlcv
2020-02-28,671.0,738.0,631.0,641.0,9039996.0,6347207345.0,31659912399.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-02,680.0,699.0,650.0,667.0,1740048.0,1172022646.0,32944089813.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-03,670.0,708.0,665.0,668.0,2364989.0,1618949941.0,32993481252.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-04,657.0,685.0,657.0,682.0,846431.0,571260738.0,33684961398.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-05,702.0,707.0,681.0,690.0,905038.0,626822097.0,34080092910.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-06,672.0,686.0,667.0,673.0,852558.0,574314156.0,33240438447.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-09,662.0,667.0,625.0,638.0,873843.0,566069181.0,31511738082.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-10,669.0,678.0,626.0,642.0,1684592.0,1088234337.0,31709303838.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-11,657.0,657.0,575.0,589.0,1181647.0,720392507.0,29091557571.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-12,571.0,585.0,510.0,536.0,1125987.0,605585704.0,26473811304.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-13,519.0,519.0,421.0,491.0,1728775.0,807126416.0,24251196549.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-16,501.0,522.0,451.0,461.0,940527.0,463765631.0,22769453379.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-17,390.0,480.0,390.0,430.0,2256213.0,972623598.0,21238318770.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-18,426.0,559.0,419.0,440.0,5221249.0,2584137293.0,21732233160.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-19,455.0,467.0,380.0,400.0,1854119.0,798695625.0,19756575600.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-20,405.0,470.0,405.0,420.0,3485097.0,1522538041.0,20744404380.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-23,420.0,435.0,400.0,418.0,1002027.0,413982748.0,20645621502.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-24,420.0,434.0,418.0,430.0,823888.0,350644822.0,21238318770.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-25,439.0,453.0,424.0,441.0,1313869.0,577125494.0,21781624599.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-26,447.0,506.0,436.0,468.0,3140618.0,1493141232.0,23115193452.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-27,486.0,496.0,442.0,466.0,2053796.0,976157753.0,23016410574.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-30,466.0,496.0,457.0,493.0,893191.0,433392324.0,24349979427.0,49391439,KOSDAQ,tradable_ohlcv
2020-03-31,497.0,538.0,485.0,523.0,1830265.0,937400232.0,25831722597.0,49391439,KOSDAQ,tradable_ohlcv
2020-04-01,538.0,543.0,500.0,509.0,1319643.0,689876034.0,25140242451.0,49391439,KOSDAQ,tradable_ohlcv
2020-04-02,510.0,526.0,496.0,516.0,1067707.0,546412034.0,25485982524.0,49391439,KOSDAQ,tradable_ohlcv
2020-04-03,520.0,527.0,500.0,517.0,590220.0,304659572.0,25535373963.0,49391439,KOSDAQ,tradable_ohlcv
2020-04-06,517.0,549.0,512.0,529.0,923661.0,489255030.0,26128071231.0,49391439,KOSDAQ,tradable_ohlcv
2020-04-07,555.0,578.0,533.0,555.0,1993385.0,1098826904.0,28223607030.0,50853346,KOSDAQ,tradable_ohlcv
2020-04-08,550.0,600.0,547.0,584.0,1334346.0,773587269.0,29698354064.0,50853346,KOSDAQ,tradable_ohlcv
2020-04-09,587.0,679.0,587.0,671.0,2822499.0,1804185708.0,34122595166.0,50853346,KOSDAQ,tradable_ohlcv
2020-04-10,665.0,666.0,600.0,615.0,1548317.0,974737074.0,31274807790.0,50853346,KOSDAQ,tradable_ohlcv
2020-04-13,620.0,638.0,580.0,585.0,1009578.0,619587039.0,29749207410.0,50853346,KOSDAQ,tradable_ohlcv
2020-04-14,585.0,614.0,585.0,601.0,866886.0,521125455.0,30562860946.0,50853346,KOSDAQ,tradable_ohlcv
