d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1090.0,1100.0,1040.0,1055.0,1723306.0,1836168620.0,74268649320.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-05,1055.0,1095.0,1025.0,1055.0,1502809.0,1582371310.0,74268649320.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-06,1060.0,1125.0,1040.0,1100.0,3123337.0,3404582435.0,77436506400.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-07,1125.0,1130.0,1080.0,1080.0,1564854.0,1712722585.0,76028569920.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-08,1100.0,1250.0,1080.0,1110.0,15060385.0,17621799545.0,78140474640.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-11,1115.0,1135.0,1005.0,1045.0,2744861.0,2908215290.0,73564681080.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-12,1010.0,1040.0,1000.0,1020.0,1795778.0,1828836895.0,71804760480.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-13,1020.0,1040.0,1010.0,1040.0,786956.0,805313780.0,73212696960.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-14,1045.0,1045.0,999.0,1010.0,1312691.0,1324502237.0,71100792240.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-15,1000.0,1010.0,960.0,989.0,2298152.0,2255763069.0,69622458936.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-18,989.0,989.0,940.0,945.0,1497256.0,1433083741.0,66524998680.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-19,950.0,980.0,898.0,970.0,2044850.0,1910480765.0,68284919280.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-20,980.0,980.0,946.0,953.0,872400.0,838623383.0,67088173272.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-21,953.0,1035.0,953.0,972.0,3481934.0,3451686696.0,68425712928.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-22,971.0,989.0,930.0,966.0,1641240.0,1580133975.0,68003331984.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-25,967.0,989.0,947.0,977.0,1060442.0,1029262926.0,68777697048.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-26,981.0,1025.0,955.0,958.0,2082810.0,2045741846.0,67440157392.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-27,958.0,971.0,941.0,941.0,857933.0,817696874.0,66243411384.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-28,943.0,954.0,903.0,934.0,773881.0,717726807.0,65750633616.0,70396824,KOSDAQ,tradable_ohlcv
2021-01-29,930.0,944.0,881.0,899.0,886840.0,804208397.0,63286744776.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-01,887.0,933.0,883.0,933.0,570021.0,524146251.0,65680236792.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-02,926.0,973.0,919.0,956.0,1074151.0,1028391056.0,67299363744.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-03,956.0,983.0,946.0,981.0,984811.0,954622464.0,69059284344.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-04,989.0,990.0,960.0,966.0,635826.0,618732861.0,68003331984.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-05,984.0,1015.0,965.0,990.0,1171301.0,1163771335.0,69692855760.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-08,990.0,1025.0,977.0,977.0,900718.0,897256460.0,68777697048.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-09,1015.0,1085.0,971.0,971.0,2890819.0,2922891228.0,68355316104.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-10,972.0,993.0,950.0,988.0,993232.0,962074857.0,69552062112.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-15,1000.0,1015.0,974.0,999.0,1046355.0,1041357128.0,70326427176.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-16,999.0,1010.0,989.0,1010.0,1018516.0,1018381999.0,71100792240.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-17,1010.0,1030.0,998.0,1010.0,820303.0,828485787.0,71100792240.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-18,1005.0,1130.0,998.0,1010.0,7589479.0,7909643636.0,71100792240.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-19,1010.0,1025.0,987.0,1010.0,1567188.0,1569193091.0,71100792240.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-22,1000.0,1015.0,994.0,1000.0,1063149.0,1063125335.0,70396824000.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-23,1000.0,1000.0,932.0,980.0,2026396.0,1949788255.0,68988887520.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-24,970.0,986.0,946.0,950.0,1001990.0,964180654.0,66876982800.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-25,954.0,1020.0,950.0,995.0,1372413.0,1354782047.0,70044839880.0,70396824,KOSDAQ,tradable_ohlcv
2021-02-26,944.0,972.0,933.0,945.0,1119961.0,1062342864.0,66524998680.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-02,950.0,1015.0,950.0,1000.0,1424779.0,1419775377.0,70396824000.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-03,1000.0,1020.0,989.0,990.0,740487.0,740888413.0,69692855760.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-04,990.0,990.0,952.0,975.0,1083577.0,1051371355.0,68636903400.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-05,973.0,979.0,939.0,953.0,765919.0,728605922.0,67088173272.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-08,957.0,973.0,938.0,948.0,616130.0,584112467.0,66736189152.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-09,948.0,959.0,912.0,929.0,1005204.0,935523147.0,65398649496.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-10,930.0,958.0,913.0,916.0,932153.0,869319331.0,64483490784.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-11,943.0,953.0,912.0,922.0,914679.0,850775576.0,64905871728.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-12,944.0,1010.0,927.0,1005.0,3156852.0,3121339994.0,70748808120.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-15,988.0,994.0,962.0,971.0,1244647.0,1213236143.0,68355316104.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-16,962.0,992.0,960.0,973.0,841844.0,820115536.0,68496109752.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-17,969.0,969.0,930.0,950.0,1538071.0,1452446908.0,66876982800.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-18,947.0,985.0,942.0,975.0,642865.0,623245655.0,68636903400.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-19,975.0,1020.0,955.0,995.0,1668415.0,1656583101.0,70044839880.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-22,999.0,1030.0,995.0,1005.0,1202116.0,1212275490.0,70748808120.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-23,1005.0,1020.0,988.0,996.0,819042.0,816727931.0,70115236704.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-24,987.0,1080.0,984.0,1005.0,4205373.0,4355225837.0,70748808120.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-25,1000.0,1030.0,982.0,999.0,989558.0,991950400.0,70326427176.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-26,1015.0,1015.0,970.0,990.0,899401.0,886601993.0,69692855760.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-29,986.0,998.0,977.0,993.0,458818.0,453455863.0,69904046232.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-30,989.0,1020.0,979.0,1020.0,835907.0,834027562.0,71804760480.0,70396824,KOSDAQ,tradable_ohlcv
2021-03-31,1020.0,1020.0,991.0,997.0,690335.0,696591022.0,70185633528.0,70396824,KOSDAQ,tradable_ohlcv
2021-04-01,1035.0,1080.0,1005.0,1005.0,4625883.0,4842936120.0,70748808120.0,70396824,KOSDAQ,tradable_ohlcv
2021-04-02,1005.0,1045.0,996.0,1015.0,1566037.0,1581910757.0,71452776360.0,70396824,KOSDAQ,tradable_ohlcv
2021-04-05,1030.0,1030.0,997.0,1000.0,777074.0,779867991.0,70396824000.0,70396824,KOSDAQ,tradable_ohlcv
2021-04-06,1000.0,1200.0,990.0,1145.0,26386337.0,29720909471.0,80604363480.0,70396824,KOSDAQ,tradable_ohlcv
2021-04-07,1125.0,1165.0,1110.0,1155.0,4262146.0,4845152955.0,87924082785.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-08,1150.0,1215.0,1125.0,1160.0,5833130.0,6893124610.0,88304706520.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-09,1170.0,1195.0,1150.0,1160.0,2295133.0,2681045345.0,88304706520.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-12,1175.0,1180.0,1130.0,1155.0,1769171.0,2041147660.0,87924082785.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-13,1155.0,1160.0,1110.0,1155.0,1828105.0,2074331635.0,87924082785.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-14,1150.0,1155.0,1125.0,1135.0,1043410.0,1188604520.0,86401587845.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-15,1135.0,1145.0,1100.0,1120.0,1263561.0,1414026770.0,85259716640.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-16,1125.0,1135.0,1095.0,1120.0,957307.0,1061413210.0,85259716640.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-19,1120.0,1130.0,1095.0,1120.0,826493.0,921248250.0,85259716640.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-20,1110.0,1115.0,1095.0,1105.0,650074.0,716964245.0,84117845435.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-21,1095.0,1105.0,1020.0,1030.0,4075459.0,4284735185.0,78408489410.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-22,1020.0,1020.0,968.0,982.0,5818533.0,5743427131.0,74754501554.0,76124747,KOSDAQ,tradable_ohlcv
2021-04-23,961.0,988.0,958.0,983.0,2250274.0,2180751662.0,80532026301.0,81924747,KOSDAQ,tradable_ohlcv
2021-04-26,984.0,987.0,966.0,987.0,978163.0,959148705.0,80859725289.0,81924747,KOSDAQ,tradable_ohlcv
2021-04-27,987.0,988.0,970.0,974.0,917412.0,894413843.0,79794703578.0,81924747,KOSDAQ,tradable_ohlcv
2021-04-28,974.0,976.0,950.0,955.0,1244863.0,1191095885.0,78238133385.0,81924747,KOSDAQ,tradable_ohlcv
2021-04-29,955.0,957.0,930.0,942.0,873566.0,821772630.0,77173111674.0,81924747,KOSDAQ,tradable_ohlcv
2021-04-30,933.0,936.0,680.0,740.0,28879784.0,21181719284.0,60624312780.0,81924747,KOSDAQ,tradable_ohlcv
2021-05-03,735.0,735.0,691.0,705.0,4741704.0,3366438859.0,57756946635.0,81924747,KOSDAQ,tradable_ohlcv
2021-05-04,705.0,735.0,695.0,724.0,2755466.0,1964841901.0,59313516828.0,81924747,KOSDAQ,tradable_ohlcv
2021-05-06,724.0,735.0,705.0,720.0,1236062.0,886812297.0,58985817840.0,81924747,KOSDAQ,tradable_ohlcv
