d,o,h,l,c,v,a,mc,s,m,rs
2011-07-29,10900.0,12000.0,9300.0,9300.0,3325359.0,34092722780.0,47430372000.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-01,8560.0,8660.0,8090.0,8360.0,2654708.0,22236916390.0,42636334400.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-02,8430.0,8690.0,7960.0,8080.0,1528646.0,12816483460.0,41208323200.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-03,8030.0,8150.0,7550.0,7700.0,775739.0,6059979960.0,39270308000.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-04,7850.0,8030.0,7150.0,7150.0,891265.0,6810445120.0,36465286000.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-05,6350.0,6580.0,6080.0,6150.0,705037.0,4467773590.0,31365246000.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-08,6000.0,6330.0,5230.0,5410.0,562288.0,3233800600.0,27591216400.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-09,4975.0,5240.0,4600.0,4750.0,605256.0,2885604420.0,24225190000.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-10,5180.0,5280.0,4910.0,4910.0,542444.0,2756051305.0,25041196400.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-11,4550.0,5330.0,4550.0,5330.0,525178.0,2608272640.0,27183213200.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-12,5490.0,5670.0,5080.0,5090.0,518117.0,2785939380.0,25959203600.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-16,5290.0,5820.0,5290.0,5700.0,655148.0,3665555810.0,29070228000.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-17,5700.0,6180.0,5520.0,5920.0,644062.0,3824186850.0,30192236800.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-18,6080.0,6080.0,5600.0,5760.0,296568.0,1738274500.0,29376230400.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-19,5250.0,5460.0,5100.0,5230.0,335907.0,1772334540.0,26673209200.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-22,5400.0,5560.0,5260.0,5370.0,253302.0,1367407840.0,27387214800.0,5100040,KOSDAQ,tradable_ohlcv
2011-08-23,5520.0,5580.0,5350.0,5380.0,164006.0,887739510.0,28858992500.0,5364125,KOSDAQ,tradable_ohlcv
2011-08-24,5500.0,5530.0,5270.0,5270.0,146600.0,787338660.0,28268938750.0,5364125,KOSDAQ,tradable_ohlcv
2011-08-25,5840.0,5970.0,5580.0,5690.0,596151.0,3450488980.0,30521871250.0,5364125,KOSDAQ,tradable_ohlcv
2011-08-26,5680.0,5680.0,5450.0,5580.0,175325.0,970297770.0,29931817500.0,5364125,KOSDAQ,tradable_ohlcv
