d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,882.0,940.0,882.0,920.0,3320653.0,3044426076.0,90492112640.0,98360992,KOSDAQ,tradable_ohlcv
2022-01-04,921.0,932.0,890.0,901.0,1608845.0,1454215868.0,88623253792.0,98360992,KOSDAQ,tradable_ohlcv
2022-01-05,898.0,907.0,861.0,869.0,1167797.0,1026366623.0,85475702048.0,98360992,KOSDAQ,tradable_ohlcv
2022-01-06,864.0,875.0,842.0,869.0,844061.0,724419536.0,85475702048.0,98360992,KOSDAQ,tradable_ohlcv
2022-01-07,866.0,882.0,854.0,871.0,589099.0,511560504.0,85672424032.0,98360992,KOSDAQ,tradable_ohlcv
2022-01-10,872.0,891.0,855.0,880.0,728296.0,637812311.0,87315521040.0,99222183,KOSDAQ,tradable_ohlcv
2022-01-11,880.0,904.0,850.0,860.0,874601.0,764362133.0,85331077380.0,99222183,KOSDAQ,tradable_ohlcv
2022-01-12,869.0,898.0,859.0,869.0,923861.0,811468908.0,86224077027.0,99222183,KOSDAQ,tradable_ohlcv
2022-01-13,857.0,869.0,823.0,823.0,1262569.0,1056571888.0,87319087721.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-14,823.0,834.0,804.0,810.0,849855.0,690274256.0,85939806870.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-17,810.0,827.0,798.0,827.0,426202.0,344142492.0,87743481829.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-18,844.0,847.0,806.0,812.0,642370.0,529945734.0,86152003924.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-19,811.0,828.0,792.0,810.0,494243.0,400913655.0,85939806870.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-20,810.0,818.0,794.0,798.0,476023.0,381781451.0,84666624546.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-21,799.0,808.0,780.0,800.0,625639.0,496653910.0,84878821600.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-24,800.0,800.0,751.0,796.0,977172.0,758562943.0,84454427492.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-25,793.0,798.0,747.0,790.0,704586.0,541384724.0,83817836330.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-26,780.0,797.0,767.0,791.0,481209.0,377545778.0,83923934857.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-27,812.0,812.0,759.0,788.0,428803.0,332206036.0,83605639276.0,106098527,KOSDAQ,tradable_ohlcv
2022-01-28,799.0,801.0,762.0,795.0,320657.0,252983510.0,84348328965.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-03,795.0,828.0,791.0,796.0,788667.0,641232418.0,84454427492.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-04,796.0,875.0,796.0,835.0,3053188.0,2563892025.0,88592270045.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-07,828.0,856.0,821.0,850.0,1145632.0,966709509.0,90183747950.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-08,850.0,919.0,850.0,894.0,5184073.0,4652558725.0,94852083138.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-09,901.0,905.0,868.0,886.0,1184994.0,1048510887.0,94003294922.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-10,886.0,893.0,878.0,878.0,532753.0,471030210.0,93154506706.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-11,878.0,880.0,840.0,851.0,891548.0,765972432.0,90289846477.0,106098527,KOSDAQ,tradable_ohlcv
2022-02-14,833.0,834.0,794.0,808.0,760149.0,617930524.0,85727609816.0,106098527,KOSDAQ,tradable_ohlcv
