d,o,h,l,c,v,a,mc,s,m
2023-01-02,12000.0,12400.0,11700.0,11900.0,31392.0,374013350.0,97552594300.0,8197697,KOSDAQ
2023-01-03,12000.0,12050.0,11450.0,12000.0,39462.0,461479000.0,98372364000.0,8197697,KOSDAQ
2023-01-04,11650.0,12350.0,11650.0,12150.0,18283.0,219765500.0,99602018550.0,8197697,KOSDAQ
2023-01-05,12200.0,12200.0,11850.0,12000.0,13506.0,162083050.0,98372364000.0,8197697,KOSDAQ
2023-01-06,11850.0,12200.0,11850.0,11900.0,14488.0,173925800.0,97552594300.0,8197697,KOSDAQ
2023-01-09,12000.0,12350.0,11900.0,12300.0,13841.0,168345000.0,100831673100.0,8197697,KOSDAQ
2023-01-10,12300.0,14950.0,12150.0,13150.0,1510133.0,20674844100.0,107799715550.0,8197697,KOSDAQ
2023-01-11,13100.0,13250.0,12850.0,13250.0,141225.0,1843702750.0,108619485250.0,8197697,KOSDAQ
2023-01-12,13150.0,13250.0,12800.0,12800.0,136808.0,1775523750.0,104930521600.0,8197697,KOSDAQ
2023-01-13,12750.0,13050.0,12750.0,13000.0,49462.0,640407950.0,106570061000.0,8197697,KOSDAQ
2023-01-16,12950.0,13100.0,12750.0,12900.0,43531.0,563068450.0,105750291300.0,8197697,KOSDAQ
2023-01-17,12900.0,13000.0,12650.0,12700.0,28920.0,369393550.0,104110751900.0,8197697,KOSDAQ
2023-01-18,12750.0,12800.0,12550.0,12650.0,25825.0,327061100.0,103700867050.0,8197697,KOSDAQ
2023-01-19,12600.0,13500.0,12450.0,13100.0,120195.0,1570620700.0,107389830700.0,8197697,KOSDAQ
2023-01-20,13050.0,13650.0,13000.0,13400.0,60015.0,802964850.0,109849139800.0,8197697,KOSDAQ
2023-01-25,13630.0,13710.0,13260.0,13650.0,44739.0,608580740.0,111898564050.0,8197697,KOSDAQ
2023-01-26,13750.0,13800.0,13400.0,13650.0,38810.0,529399690.0,111898564050.0,8197697,KOSDAQ
2023-01-27,13650.0,13750.0,13500.0,13620.0,21876.0,297072860.0,111652633140.0,8197697,KOSDAQ
2023-01-30,13620.0,13790.0,13400.0,13530.0,28219.0,381572260.0,110914840410.0,8197697,KOSDAQ
2023-01-31,13400.0,13830.0,13400.0,13600.0,24368.0,331584500.0,111488679200.0,8197697,KOSDAQ
2023-02-01,13700.0,14330.0,13530.0,14250.0,84316.0,1179026970.0,116817182250.0,8197697,KOSDAQ
2023-02-02,14130.0,14570.0,14050.0,14480.0,59633.0,856154040.0,118702652560.0,8197697,KOSDAQ
2023-02-03,14480.0,14480.0,13860.0,14000.0,72224.0,1011926170.0,114767758000.0,8197697,KOSDAQ
2023-02-06,14000.0,14690.0,13600.0,14250.0,73652.0,1049596700.0,116817182250.0,8197697,KOSDAQ
2023-02-07,14300.0,14420.0,14060.0,14420.0,47059.0,668968400.0,118210790740.0,8197697,KOSDAQ
2023-02-08,14430.0,15650.0,14430.0,15120.0,234529.0,3565781400.0,123949178640.0,8197697,KOSDAQ
2023-02-09,15280.0,17450.0,14910.0,16340.0,604735.0,9918224390.0,133950368980.0,8197697,KOSDAQ
2023-02-10,16340.0,16340.0,15000.0,15870.0,160058.0,2509334230.0,130097451390.0,8197697,KOSDAQ
2023-02-13,15960.0,16550.0,15430.0,15540.0,65608.0,1037958690.0,127392211380.0,8197697,KOSDAQ
2023-02-14,15550.0,15850.0,15120.0,15200.0,73060.0,1126264980.0,124604994400.0,8197697,KOSDAQ
2023-02-15,15160.0,15400.0,14450.0,14600.0,71285.0,1051391160.0,119686376200.0,8197697,KOSDAQ
2023-02-16,14950.0,15050.0,14600.0,14660.0,36046.0,534805180.0,120178238020.0,8197697,KOSDAQ
2023-02-17,14700.0,14700.0,14160.0,14520.0,42853.0,613385100.0,119030560440.0,8197697,KOSDAQ
2023-02-20,14450.0,14450.0,14080.0,14080.0,49010.0,697041900.0,115423573760.0,8197697,KOSDAQ
2023-02-21,14080.0,14250.0,13420.0,14070.0,93863.0,1287921490.0,115341596790.0,8197697,KOSDAQ
2023-02-22,13880.0,13990.0,13290.0,13490.0,62882.0,850061920.0,110991632530.0,8227697,KOSDAQ
2023-02-23,13440.0,13910.0,13350.0,13490.0,69864.0,943139060.0,110991632530.0,8227697,KOSDAQ
2023-02-24,13500.0,13970.0,13340.0,13700.0,55516.0,753163630.0,112719448900.0,8227697,KOSDAQ
2023-02-27,13850.0,14530.0,13730.0,14220.0,79337.0,1121457650.0,116997851340.0,8227697,KOSDAQ
2023-02-28,14220.0,14220.0,13790.0,13940.0,41793.0,582638610.0,114694096180.0,8227697,KOSDAQ
2023-03-02,14550.0,14850.0,13860.0,14300.0,101639.0,1460423800.0,117656067100.0,8227697,KOSDAQ
2023-03-03,14150.0,14800.0,14130.0,14700.0,50382.0,730431300.0,120947145900.0,8227697,KOSDAQ
2023-03-06,14900.0,14900.0,14360.0,14750.0,33785.0,494713830.0,121358530750.0,8227697,KOSDAQ
2023-03-07,14630.0,14750.0,14340.0,14420.0,27202.0,393338330.0,118643390740.0,8227697,KOSDAQ
2023-03-08,14350.0,14380.0,14050.0,14210.0,30192.0,428015730.0,116915574370.0,8227697,KOSDAQ
2023-03-09,14210.0,14390.0,13810.0,14000.0,39662.0,558619870.0,115187758000.0,8227697,KOSDAQ
2023-03-10,13710.0,14040.0,13620.0,14000.0,38027.0,525981480.0,115187758000.0,8227697,KOSDAQ
2023-03-13,13660.0,13980.0,13530.0,13930.0,35158.0,483111260.0,114611819210.0,8227697,KOSDAQ
2023-03-14,13860.0,13860.0,12880.0,13300.0,124262.0,1643512480.0,109827370100.0,8257697,KOSDAQ
2023-03-15,13360.0,13650.0,13050.0,13110.0,29245.0,390359010.0,108258407670.0,8257697,KOSDAQ
2023-03-16,13300.0,13300.0,12890.0,13080.0,35878.0,468422970.0,108010676760.0,8257697,KOSDAQ
2023-03-17,13190.0,14370.0,13190.0,13900.0,88933.0,1235964590.0,114781988300.0,8257697,KOSDAQ
2023-03-20,13760.0,14280.0,13610.0,14170.0,34511.0,486301770.0,117011566490.0,8257697,KOSDAQ
2023-03-21,14170.0,14340.0,13900.0,14000.0,22605.0,318486650.0,115607758000.0,8257697,KOSDAQ
2023-03-22,14020.0,14090.0,13620.0,13670.0,23145.0,317284420.0,112882717990.0,8257697,KOSDAQ
2023-03-23,13810.0,14410.0,13440.0,14110.0,85060.0,1198961030.0,116516104670.0,8257697,KOSDAQ
2023-03-24,14780.0,15300.0,13990.0,14900.0,119725.0,1778493670.0,123039685300.0,8257697,KOSDAQ
2023-03-27,14700.0,15360.0,14310.0,14820.0,83904.0,1251585120.0,123498483420.0,8333231,KOSDAQ
2023-03-28,14980.0,16230.0,14950.0,15770.0,203971.0,3221315970.0,131415052870.0,8333231,KOSDAQ
2023-03-29,15890.0,16290.0,15500.0,15560.0,87156.0,1388675820.0,129665074360.0,8333231,KOSDAQ
2023-03-30,15720.0,15750.0,14700.0,15380.0,50088.0,775576980.0,128165092780.0,8333231,KOSDAQ
