d,o,h,l,c,v,a,mc,s,m
2001-01-02,2290.0,2630.0,2290.0,2630.0,4560.0,10979300.0,143453350.0,54545,KOSPI
2001-01-03,2450.0,2960.0,2400.0,2960.0,3540.0,9519400.0,161453200.0,54545,KOSPI
2001-01-04,2660.0,3100.0,2660.0,2935.0,7630.0,22011900.0,160089575.0,54545,KOSPI
2001-01-05,2715.0,2830.0,2660.0,2700.0,6780.0,18613750.0,147271500.0,54545,KOSPI
2001-01-08,2700.0,2800.0,2635.0,2650.0,9960.0,26611550.0,144544250.0,54545,KOSPI
2001-01-09,2710.0,3045.0,2650.0,3045.0,9020.0,26157950.0,166089525.0,54545,KOSPI
2001-01-10,3390.0,3390.0,2800.0,3090.0,10130.0,32166600.0,168544050.0,54545,KOSPI
2001-01-11,3090.0,3090.0,2840.0,2995.0,4700.0,13680500.0,163362275.0,54545,KOSPI
2001-01-12,2990.0,3015.0,2870.0,3015.0,3740.0,11123100.0,164453175.0,54545,KOSPI
2001-01-15,2720.0,3000.0,2720.0,2880.0,3390.0,9756800.0,157089600.0,54545,KOSPI
2001-01-16,2800.0,2990.0,2725.0,2980.0,6490.0,18116800.0,162544100.0,54545,KOSPI
2001-01-17,2750.0,3200.0,2700.0,2700.0,6780.0,20099050.0,147271500.0,54545,KOSPI
2001-01-18,2610.0,2900.0,2550.0,2550.0,2590.0,6908900.0,139089750.0,54545,KOSPI
2001-01-19,2610.0,2850.0,2550.0,2655.0,4860.0,13352850.0,144816975.0,54545,KOSPI
2001-01-22,2990.0,2990.0,2650.0,2795.0,1630.0,4451100.0,152453275.0,54545,KOSPI
2001-01-26,3000.0,3000.0,2675.0,2860.0,170.0,491350.0,155998700.0,54545,KOSPI
2001-01-29,2710.0,2975.0,2710.0,2900.0,2870.0,8250400.0,158180500.0,54545,KOSPI
2001-01-30,2750.0,2765.0,2700.0,2700.0,5640.0,15511800.0,147271500.0,54545,KOSPI
2001-01-31,2570.0,2790.0,2570.0,2790.0,1840.0,4815300.0,152180550.0,54545,KOSPI
2001-02-01,2850.0,2900.0,2650.0,2900.0,15070.0,42786500.0,158180500.0,54545,KOSPI
2001-02-02,3200.0,3335.0,3200.0,3335.0,4100.0,13538500.0,181907575.0,54545,KOSPI
2001-02-05,3600.0,3835.0,3600.0,3835.0,5180.0,19566850.0,209180075.0,54545,KOSPI
2001-02-06,4410.0,4410.0,3260.0,3260.0,24940.0,95299850.0,177816700.0,54545,KOSPI
2001-02-07,3000.0,3745.0,3000.0,3700.0,14640.0,51405850.0,201816500.0,54545,KOSPI
2001-02-08,3300.0,3990.0,3300.0,3600.0,7620.0,27840400.0,196362000.0,54545,KOSPI
2001-02-09,3785.0,4140.0,3590.0,4140.0,7510.0,30123600.0,225816300.0,54545,KOSPI
2001-02-12,4100.0,4760.0,4100.0,4760.0,7140.0,33540600.0,259634200.0,54545,KOSPI
2001-02-13,5470.0,5470.0,4760.0,5470.0,15370.0,78814700.0,298361150.0,54545,KOSPI
2001-02-14,4950.0,5600.0,4650.0,4650.0,12930.0,65418400.0,253634250.0,54545,KOSPI
2001-02-15,5300.0,5300.0,4250.0,5100.0,11150.0,51052800.0,278179500.0,54545,KOSPI
2001-02-16,4705.0,4895.0,4400.0,4470.0,6550.0,30047400.0,243816150.0,54545,KOSPI
2001-02-19,4140.0,4695.0,4140.0,4400.0,6820.0,29496300.0,239998000.0,54545,KOSPI
2001-02-20,4450.0,4690.0,4400.0,4550.0,4840.0,21772400.0,248179750.0,54545,KOSPI
2001-02-21,4200.0,5230.0,4200.0,5230.0,8120.0,37687150.0,285270350.0,54545,KOSPI
2001-02-22,5230.0,6010.0,5230.0,6010.0,6810.0,39735400.0,327815450.0,54545,KOSPI
2001-02-23,6900.0,6910.0,6900.0,6910.0,7440.0,51403500.0,376905950.0,54545,KOSPI
2001-02-26,7500.0,7940.0,7500.0,7940.0,3410.0,26692600.0,433087300.0,54545,KOSPI
2001-02-27,9130.0,9130.0,9130.0,9130.0,780.0,7121400.0,497995850.0,54545,KOSPI
2001-02-28,0.0,9130.0,0.0,9130.0,0.0,0.0,497995850.0,54545,KOSPI
2001-03-02,0.0,9130.0,0.0,9130.0,0.0,0.0,497995850.0,54545,KOSPI
