d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,0.0,0.0,0.0,0.0,0.0,45817800.0,54545,KOSPI
1998-01-05,0.0,0.0,0.0,0.0,0.0,0.0,49090500.0,54545,KOSPI
1998-01-06,0.0,0.0,0.0,0.0,0.0,0.0,52908650.0,54545,KOSPI
1998-01-07,0.0,0.0,0.0,0.0,0.0,0.0,56726800.0,54545,KOSPI
1998-01-08,0.0,0.0,0.0,0.0,0.0,0.0,61090400.0,54545,KOSPI
1998-01-09,0.0,0.0,0.0,0.0,0.0,0.0,63817650.0,54545,KOSPI
1998-01-10,0.0,0.0,0.0,0.0,0.0,0.0,68726700.0,54545,KOSPI
1998-01-12,0.0,0.0,0.0,0.0,0.0,0.0,74181200.0,54545,KOSPI
1998-01-13,0.0,0.0,0.0,0.0,0.0,0.0,79635700.0,54545,KOSPI
1998-01-14,0.0,0.0,0.0,0.0,0.0,0.0,85635650.0,54545,KOSPI
1998-01-15,0.0,0.0,0.0,0.0,0.0,0.0,92181050.0,54545,KOSPI
1998-01-16,0.0,0.0,0.0,0.0,0.0,0.0,85090200.0,54545,KOSPI
1998-01-17,0.0,0.0,0.0,0.0,0.0,0.0,87817450.0,54545,KOSPI
1998-01-19,0.0,0.0,0.0,0.0,0.0,0.0,81272050.0,54545,KOSPI
1998-01-20,0.0,0.0,0.0,0.0,0.0,0.0,75272100.0,54545,KOSPI
1998-01-21,0.0,0.0,0.0,0.0,0.0,0.0,69272150.0,54545,KOSPI
1998-01-22,0.0,0.0,0.0,0.0,0.0,0.0,63817650.0,54545,KOSPI
1998-01-23,0.0,0.0,0.0,0.0,0.0,0.0,58908600.0,54545,KOSPI
1998-01-24,0.0,0.0,0.0,0.0,0.0,0.0,63272200.0,54545,KOSPI
1998-01-26,0.0,0.0,0.0,0.0,0.0,0.0,65454000.0,54545,KOSPI
1998-01-30,0.0,0.0,0.0,0.0,0.0,0.0,70363050.0,54545,KOSPI
1998-01-31,0.0,0.0,0.0,0.0,0.0,0.0,64908550.0,54545,KOSPI
1998-02-02,0.0,0.0,0.0,0.0,0.0,0.0,59999500.0,54545,KOSPI
1998-02-03,0.0,0.0,0.0,0.0,0.0,0.0,55635900.0,54545,KOSPI
