d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,36850.0,37650.0,36450.0,37650.0,46492.0,1723388050.0,248308978800.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-05,37650.0,39000.0,36650.0,38300.0,74519.0,2836982200.0,252595853600.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-06,38300.0,38300.0,37000.0,37150.0,86059.0,3251597700.0,245011382800.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-07,36950.0,37500.0,36700.0,37500.0,55003.0,2035234350.0,247319700000.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-08,37500.0,37500.0,36550.0,36700.0,54509.0,2010248750.0,242043546400.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-11,37050.0,38800.0,36100.0,37250.0,131231.0,4933835200.0,245670902000.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-12,36950.0,37400.0,35950.0,36150.0,55663.0,2038746550.0,238416190800.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-13,36450.0,37300.0,36400.0,37300.0,42399.0,1565722150.0,246000661600.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-14,37950.0,38750.0,37500.0,38000.0,74640.0,2840544850.0,250617296000.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-15,38050.0,38500.0,37100.0,37900.0,58842.0,2229101750.0,249957776800.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-18,37900.0,38250.0,37050.0,37200.0,32242.0,1210770400.0,245341142400.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-19,37350.0,38000.0,36850.0,37500.0,44963.0,1681432800.0,247319700000.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-20,37850.0,39000.0,37550.0,37600.0,97353.0,3701912250.0,247979219200.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-21,37950.0,38250.0,37750.0,38000.0,92468.0,3515078450.0,250617296000.0,6595192,KOSDAQ,tradable_ohlcv
2021-01-22,38000.0,40800.0,37900.0,38750.0,249625.0,9845830500.0,255563690000.0,6595192,KOSDAQ,tradable_ohlcv
