d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,39200.0,39650.0,37700.0,37700.0,31268.0,1197336100.0,248638738400.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-03,37350.0,37950.0,36900.0,37800.0,33773.0,1267060350.0,249298257600.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-04,37150.0,39300.0,37150.0,39100.0,32651.0,1258866300.0,257872007200.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-05,38900.0,41000.0,38900.0,40200.0,78129.0,3148236200.0,265126718400.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-06,39700.0,41000.0,39700.0,40150.0,33114.0,1333379900.0,264796958800.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-09,41200.0,41250.0,40700.0,40850.0,27196.0,1113651050.0,269413593200.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-10,41500.0,42400.0,41100.0,41300.0,47198.0,1967807250.0,272381429600.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-11,42050.0,42200.0,41400.0,41400.0,29158.0,1220362200.0,273040948800.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-12,41950.0,42550.0,41050.0,42550.0,43020.0,1804773650.0,280625419600.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-13,42850.0,43050.0,42200.0,42950.0,36916.0,1575534500.0,283263496400.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-16,43000.0,46150.0,43000.0,44850.0,199760.0,9035176450.0,295794361200.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-17,45050.0,45350.0,43350.0,43400.0,77374.0,3406166850.0,286231332800.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-18,44000.0,45550.0,43750.0,44800.0,95356.0,4272621350.0,295464601600.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-19,44200.0,44300.0,43550.0,43750.0,45305.0,1987343350.0,288539650000.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-20,43550.0,44400.0,43450.0,43750.0,38427.0,1681358650.0,288539650000.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-25,44900.0,45350.0,44450.0,44750.0,51494.0,2306095850.0,295134842000.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-26,44850.0,46000.0,44200.0,45100.0,73523.0,3339121000.0,297443159200.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-27,45300.0,45750.0,44850.0,45200.0,43632.0,1967499850.0,298102678400.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-30,45300.0,46450.0,44050.0,44300.0,70151.0,3186171600.0,292167005600.0,6595192,KOSDAQ,tradable_ohlcv
2023-01-31,43700.0,45700.0,43350.0,45700.0,54424.0,2425050000.0,301400274400.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-01,45700.0,45900.0,44450.0,44900.0,49303.0,2215990650.0,296124120800.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-02,45400.0,46000.0,45050.0,45950.0,65688.0,2997965700.0,303049072400.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-03,46400.0,47900.0,46100.0,47050.0,161902.0,7651244650.0,310303783600.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-06,46800.0,48100.0,45150.0,45350.0,110590.0,5168564300.0,299091957200.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-07,45200.0,46000.0,45200.0,45350.0,36732.0,1674531600.0,299091957200.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-08,45850.0,46450.0,45400.0,45550.0,38995.0,1788317250.0,300410995600.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-09,44850.0,45300.0,44050.0,44750.0,61820.0,2756618450.0,295134842000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-10,44800.0,44900.0,42650.0,42750.0,105181.0,4559359400.0,281944458000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-13,43500.0,43500.0,41200.0,41650.0,68505.0,2872152550.0,274689746800.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-14,41900.0,50000.0,41750.0,44300.0,955856.0,44577712400.0,292167005600.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-15,44850.0,44850.0,42000.0,42650.0,96828.0,4176610300.0,281284938800.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-16,43400.0,54600.0,43250.0,53000.0,2035088.0,103759745500.0,349545176000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-17,51500.0,52900.0,50600.0,52300.0,448272.0,23234441400.0,344928541600.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-20,53200.0,54900.0,51500.0,53700.0,471438.0,25208724800.0,354161810400.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-21,53000.0,54300.0,51800.0,53000.0,254500.0,13374794300.0,349545176000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-22,51500.0,54200.0,50700.0,51000.0,263840.0,13805588600.0,336354792000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-23,51300.0,51800.0,49350.0,50500.0,158675.0,7990451950.0,333057196000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-24,50600.0,51100.0,49200.0,49500.0,111374.0,5564063550.0,326462004000.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-27,48900.0,49200.0,47950.0,48050.0,90600.0,4378667750.0,316898975600.0,6595192,KOSDAQ,tradable_ohlcv
2023-02-28,48600.0,50800.0,48500.0,50100.0,118343.0,5890086400.0,330419119200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-02,49900.0,49900.0,48350.0,48950.0,85162.0,4174613800.0,322834648400.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-03,50000.0,50700.0,49000.0,49500.0,82308.0,4093403000.0,326462004000.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-06,50200.0,50500.0,49500.0,50400.0,85865.0,4295780400.0,332397676800.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-07,50100.0,50800.0,49450.0,49600.0,73922.0,3675113350.0,327121523200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-08,48950.0,55500.0,48800.0,52600.0,660168.0,34928807200.0,346907099200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-09,53200.0,53200.0,50700.0,52500.0,167826.0,8689749000.0,346247580000.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-10,51400.0,52500.0,49900.0,50100.0,125940.0,6377942900.0,330419119200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-13,50300.0,51600.0,48200.0,51100.0,129349.0,6510784750.0,337014311200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-14,51400.0,52000.0,49400.0,49450.0,130081.0,6550010450.0,326132244400.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-15,50500.0,50600.0,49300.0,49300.0,56173.0,2802576900.0,325142965600.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-16,49300.0,51700.0,46750.0,50400.0,142674.0,7066418950.0,332397676800.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-17,50500.0,53100.0,49650.0,52900.0,241686.0,12454276500.0,348885656800.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-20,53000.0,54400.0,50900.0,51300.0,126800.0,6636232500.0,338333349600.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-21,52700.0,53100.0,49650.0,50100.0,152165.0,7765610200.0,330419119200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-22,50100.0,50400.0,49500.0,49800.0,67209.0,3352391750.0,328440561600.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-23,49500.0,49500.0,47800.0,48000.0,111417.0,5369353000.0,316569216000.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-24,48350.0,49100.0,47450.0,48600.0,80625.0,3895172000.0,320526331200.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-27,48600.0,48900.0,47150.0,47400.0,53789.0,2563709800.0,312612100800.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-28,47850.0,49450.0,47400.0,48150.0,84469.0,4102524450.0,317558494800.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-29,48300.0,49200.0,47700.0,48800.0,66624.0,3219554400.0,321845369600.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-30,49400.0,49550.0,48300.0,48550.0,75044.0,3656581950.0,320196571600.0,6595192,KOSDAQ,tradable_ohlcv
2023-03-31,48500.0,48600.0,47500.0,48100.0,45096.0,2161564950.0,317228735200.0,6595192,KOSDAQ,tradable_ohlcv
2023-04-03,48050.0,48400.0,47450.0,47600.0,47390.0,2263849850.0,313931139200.0,6595192,KOSDAQ,tradable_ohlcv
2023-04-04,47500.0,49900.0,47500.0,49050.0,141919.0,6962550950.0,323494167600.0,6595192,KOSDAQ,tradable_ohlcv
2023-04-05,49700.0,50300.0,48850.0,49100.0,88974.0,4416740550.0,323823927200.0,6595192,KOSDAQ,tradable_ohlcv
2023-04-06,49150.0,49250.0,47750.0,48100.0,69504.0,3353888150.0,317228735200.0,6595192,KOSDAQ,tradable_ohlcv
2023-04-07,48700.0,49300.0,48150.0,48500.0,56820.0,2767537550.0,319866812000.0,6595192,KOSDAQ,tradable_ohlcv
2023-04-10,48300.0,48300.0,47100.0,47150.0,67164.0,3184495950.0,310963302800.0,6595192,KOSDAQ,tradable_ohlcv
