d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,37400.0,38100.0,36150.0,37500.0,86732.0,3220106750.0,247319700000.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-03,37850.0,37950.0,36800.0,36900.0,69839.0,2602231600.0,243362584800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-04,36300.0,36800.0,34550.0,34950.0,111601.0,3920917150.0,230501960400.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-05,35150.0,35550.0,34850.0,35150.0,53806.0,1889451950.0,231820998800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-08,35000.0,35700.0,35000.0,35150.0,43888.0,1551336700.0,231820998800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-09,35750.0,38150.0,35750.0,37900.0,187471.0,6998526650.0,249957776800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-10,37550.0,38250.0,36400.0,36900.0,108580.0,4045906150.0,243362584800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-11,39750.0,42650.0,38550.0,40850.0,587985.0,23835031600.0,269413593200.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-12,39100.0,39750.0,37500.0,37900.0,169226.0,6483538500.0,249957776800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-15,37300.0,38500.0,36050.0,37150.0,136438.0,5052110600.0,245011382800.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-16,36800.0,37700.0,36000.0,36300.0,73801.0,2705358100.0,239405469600.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-17,36300.0,36700.0,33700.0,33800.0,109779.0,3783568050.0,222917489600.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-18,33800.0,34450.0,32950.0,33300.0,68020.0,2287245350.0,219619893600.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-19,33700.0,34950.0,33200.0,33950.0,76257.0,2595028800.0,223906768400.0,6595192,KOSDAQ,tradable_ohlcv
2024-01-22,34700.0,34800.0,33250.0,33700.0,43603.0,1469521500.0,222257970400.0,6595192,KOSDAQ,tradable_ohlcv
