d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,122000.0,129400.0,121500.0,126500.0,306657.0,38834139900.0,825080564000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-05,126600.0,127800.0,123200.0,124200.0,142234.0,17701488300.0,810079099200.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-06,124600.0,128400.0,124100.0,124500.0,242540.0,30679640200.0,812035812000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-07,125500.0,140900.0,124300.0,136500.0,724599.0,97094333600.0,890304324000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-08,137500.0,139300.0,134000.0,135800.0,252584.0,34323296600.0,885738660800.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-09,136500.0,141300.0,133500.0,138700.0,283675.0,39287179800.0,904653551200.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-12,140500.0,142900.0,137000.0,137000.0,221735.0,31195731000.0,893565512000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-13,140100.0,141100.0,131400.0,132600.0,228145.0,31246902200.0,864867057600.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-14,133200.0,136500.0,130200.0,135200.0,177232.0,23627598300.0,881825235200.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-15,135900.0,144900.0,134600.0,142300.0,362003.0,51189254500.0,928134104800.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-16,142000.0,143400.0,140500.0,141400.0,153783.0,21830521300.0,922263966400.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-19,142800.0,142900.0,139300.0,140300.0,109128.0,15371726800.0,915089352800.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-20,137300.0,139800.0,132200.0,137800.0,302684.0,41215874000.0,898783412800.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-21,139500.0,144000.0,137800.0,143500.0,312616.0,44188565300.0,935960956000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-22,145900.0,148600.0,136000.0,139500.0,399906.0,57128436200.0,909871452000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-23,140200.0,160000.0,140100.0,158000.0,632820.0,95412491000.0,1030535408000.0,6522376,KOSDAQ,tradable_ohlcv
2015-01-26,157700.0,170400.0,156000.0,165000.0,615992.0,101736549500.0,1076192040000.0,6522376,KOSDAQ,tradable_ohlcv
