d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,27550.0,27850.0,27450.0,27550.0,19757.0,545587400.0,152055475250.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-04,27600.0,27850.0,27300.0,27650.0,25253.0,698829150.0,152607400750.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-05,27600.0,27950.0,27150.0,27550.0,51447.0,1407903650.0,152055475250.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-06,27700.0,28650.0,27550.0,28100.0,90420.0,2540708700.0,155091065500.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-07,27800.0,28400.0,27500.0,28000.0,35950.0,1001928900.0,154539140000.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-10,28350.0,28450.0,27600.0,28100.0,28828.0,809467750.0,155091065500.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-11,27700.0,28400.0,27600.0,27950.0,24487.0,680253000.0,154263177250.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-12,28100.0,28850.0,27700.0,28000.0,66317.0,1866131750.0,154539140000.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-13,28350.0,28350.0,27550.0,27850.0,44750.0,1248295200.0,153711251750.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-14,27650.0,28350.0,27650.0,28200.0,74269.0,2088556500.0,155642991000.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-17,28750.0,28750.0,27500.0,27500.0,49729.0,1384050750.0,151779512500.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-18,27350.0,28000.0,27300.0,27300.0,46029.0,1272581600.0,150675661500.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-19,27800.0,27800.0,27350.0,27350.0,19728.0,541750600.0,150951624250.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-20,27700.0,27700.0,26850.0,26950.0,38806.0,1053137400.0,148743922250.0,5519255,KOSDAQ,tradable_ohlcv
2011-01-21,27000.0,27000.0,26150.0,26900.0,38181.0,1012371550.0,148467959500.0,5519255,KOSDAQ,tradable_ohlcv
