d,o,h,l,c,v,a,mc,s,m
1996-10-22,35500.0,35500.0,35500.0,35500.0,3.0,106500.0,2130000000.0,60000,KOSDAQ
1996-11-04,38300.0,38300.0,38300.0,38300.0,440.0,16852000.0,2298000000.0,60000,KOSDAQ
1996-11-07,41300.0,41300.0,41300.0,41300.0,715.0,29529500.0,2478000000.0,60000,KOSDAQ
1996-11-08,44600.0,44600.0,44600.0,44600.0,10.0,446000.0,2676000000.0,60000,KOSDAQ
1996-11-11,44600.0,44600.0,44600.0,44600.0,330.0,14718000.0,2676000000.0,60000,KOSDAQ
1996-11-12,44700.0,47600.0,44700.0,47600.0,103.0,4612800.0,2856000000.0,60000,KOSDAQ
1996-11-13,51400.0,51400.0,51400.0,51400.0,340.0,17476000.0,3084000000.0,60000,KOSDAQ
1996-11-18,52000.0,52000.0,52000.0,52000.0,500.0,26000000.0,3120000000.0,60000,KOSDAQ
1996-11-26,52000.0,52000.0,52000.0,52000.0,1.0,52000.0,3120000000.0,60000,KOSDAQ
1996-12-12,37400.0,40300.0,37400.0,40300.0,854.0,32954600.0,2418000000.0,60000,KOSDAQ
1996-12-13,37100.0,37100.0,37100.0,37100.0,1.0,37100.0,2226000000.0,60000,KOSDAQ
1996-12-19,37500.0,37500.0,37500.0,37500.0,220.0,8250000.0,2250000000.0,60000,KOSDAQ
