d,o,h,l,c,v,a,mc,s,m
2000-01-04,4250.0,5300.0,4250.0,5100.0,159930.0,764100400.0,66300000000.0,13000000,KOSPI
2000-01-05,5200.0,5200.0,4900.0,4930.0,113500.0,565084400.0,64090000000.0,13000000,KOSPI
2000-01-06,5000.0,5250.0,4720.0,4800.0,169410.0,850031200.0,62400000000.0,13000000,KOSPI
2000-01-07,4800.0,4940.0,4600.0,4690.0,81400.0,383929050.0,60970000000.0,13000000,KOSPI
2000-01-10,4800.0,5300.0,4800.0,5130.0,260950.0,1320211450.0,66690000000.0,13000000,KOSPI
2000-01-11,5130.0,5150.0,4920.0,5000.0,137590.0,690231200.0,65000000000.0,13000000,KOSPI
2000-01-12,5400.0,5750.0,5300.0,5750.0,923670.0,5225991900.0,74750000000.0,13000000,KOSPI
2000-01-13,5600.0,5980.0,5070.0,5410.0,578140.0,3200603900.0,70330000000.0,13000000,KOSPI
2000-01-14,5500.0,5740.0,5150.0,5170.0,341810.0,1866923200.0,67210000000.0,13000000,KOSPI
2000-01-17,5020.0,5160.0,4900.0,5050.0,313650.0,1579258250.0,85850000000.0,17000000,KOSPI
2000-01-18,5010.0,5100.0,4780.0,4800.0,202970.0,993292750.0,81600000000.0,17000000,KOSPI
2000-01-19,4665.0,4820.0,4325.0,4400.0,215410.0,984519950.0,74800000000.0,17000000,KOSPI
2000-01-20,4140.0,4490.0,4140.0,4200.0,166000.0,700910050.0,71400000000.0,17000000,KOSPI
2000-01-21,4300.0,4700.0,4230.0,4290.0,283340.0,1255891100.0,72930000000.0,17000000,KOSPI
2000-01-24,4300.0,4380.0,4250.0,4320.0,179360.0,772383250.0,73440000000.0,17000000,KOSPI
2000-01-25,4320.0,4480.0,4210.0,4300.0,166840.0,724218000.0,73100000000.0,17000000,KOSPI
2000-01-26,4390.0,4420.0,4280.0,4310.0,148370.0,643299900.0,73270000000.0,17000000,KOSPI
2000-01-27,4310.0,4900.0,4290.0,4710.0,356470.0,1646729700.0,80070000000.0,17000000,KOSPI
2000-01-28,4890.0,4980.0,4750.0,4750.0,214870.0,1036459450.0,80750000000.0,17000000,KOSPI
2000-01-31,4760.0,4945.0,4760.0,4770.0,104630.0,502970750.0,81090000000.0,17000000,KOSPI
2000-02-01,4780.0,4800.0,4605.0,4670.0,153580.0,724722900.0,79390000000.0,17000000,KOSPI
2000-02-02,4800.0,4800.0,4680.0,4750.0,182790.0,863876500.0,80750000000.0,17000000,KOSPI
2000-02-03,4920.0,4950.0,4710.0,4815.0,169650.0,817473350.0,81855000000.0,17000000,KOSPI
