d,o,h,l,c,v,a,mc,s,m
2016-01-04,5760.0,5770.0,5580.0,5600.0,14293.0,80509990.0,83630444800.0,14934008,KOSPI
2016-01-05,5570.0,5670.0,5520.0,5670.0,11936.0,66735380.0,84675825360.0,14934008,KOSPI
2016-01-06,5630.0,5700.0,5470.0,5650.0,18908.0,105993110.0,84377145200.0,14934008,KOSPI
2016-01-07,5580.0,5650.0,5520.0,5630.0,6019.0,33723740.0,84078465040.0,14934008,KOSPI
2016-01-08,5590.0,5590.0,5470.0,5540.0,7893.0,43466900.0,82734404320.0,14934008,KOSPI
2016-01-11,5540.0,5540.0,5400.0,5450.0,10333.0,56364810.0,81390343600.0,14934008,KOSPI
2016-01-12,5450.0,5450.0,5390.0,5390.0,2749.0,14859690.0,80494303120.0,14934008,KOSPI
2016-01-13,5390.0,5440.0,5120.0,5380.0,6333.0,33993790.0,80344963040.0,14934008,KOSPI
2016-01-14,5380.0,5400.0,5210.0,5390.0,4472.0,23706490.0,80494303120.0,14934008,KOSPI
2016-01-15,5390.0,5430.0,5350.0,5400.0,3010.0,16229200.0,80643643200.0,14934008,KOSPI
2016-01-18,5390.0,5390.0,5220.0,5220.0,6502.0,34264590.0,77955521760.0,14934008,KOSPI
2016-01-19,5220.0,5280.0,5060.0,5110.0,10590.0,54618780.0,76312780880.0,14934008,KOSPI
2016-01-20,5040.0,5140.0,4930.0,4950.0,14674.0,73622995.0,73923339600.0,14934008,KOSPI
2016-01-21,4930.0,4965.0,4835.0,4965.0,12244.0,59750910.0,74147349720.0,14934008,KOSPI
2016-01-22,4965.0,4975.0,4815.0,4960.0,10847.0,53145340.0,74072679680.0,14934008,KOSPI
2016-01-25,4960.0,5040.0,4960.0,5040.0,2088.0,10450345.0,75267400320.0,14934008,KOSPI
2016-01-26,5070.0,5070.0,4910.0,4990.0,3399.0,16904435.0,74520699920.0,14934008,KOSPI
2016-01-27,5000.0,5030.0,4900.0,5030.0,8174.0,40896945.0,75118060240.0,14934008,KOSPI
2016-01-28,4970.0,5050.0,4810.0,4965.0,7608.0,37562460.0,74147349720.0,14934008,KOSPI
2016-01-29,4965.0,5380.0,4955.0,5080.0,6785.0,34172805.0,75864760640.0,14934008,KOSPI
2016-02-01,5080.0,5080.0,4970.0,5010.0,7906.0,39686285.0,74819380080.0,14934008,KOSPI
2016-02-02,4970.0,5280.0,4900.0,5250.0,33361.0,169010300.0,78403542000.0,14934008,KOSPI
2016-02-03,5190.0,5350.0,5160.0,5220.0,15171.0,79463640.0,77955521760.0,14934008,KOSPI
2016-02-04,5220.0,5300.0,5080.0,5170.0,9436.0,49021120.0,77208821360.0,14934008,KOSPI
2016-02-05,5150.0,5480.0,5110.0,5300.0,20551.0,108500340.0,79150242400.0,14934008,KOSPI
2016-02-11,5230.0,5300.0,5180.0,5190.0,10229.0,53405050.0,77507501520.0,14934008,KOSPI
2016-02-12,5190.0,5190.0,5050.0,5120.0,9702.0,49765720.0,76462120960.0,14934008,KOSPI
2016-02-15,5050.0,5230.0,5050.0,5170.0,22159.0,113223150.0,77208821360.0,14934008,KOSPI
2016-02-16,5180.0,5230.0,5170.0,5190.0,4094.0,21262380.0,77507501520.0,14934008,KOSPI
2016-02-17,5180.0,5250.0,5120.0,5200.0,23579.0,122958300.0,77656841600.0,14934008,KOSPI
2016-02-18,5250.0,5290.0,5220.0,5250.0,8714.0,45806990.0,78403542000.0,14934008,KOSPI
2016-02-19,5220.0,5290.0,5200.0,5220.0,7712.0,40398710.0,77955521760.0,14934008,KOSPI
2016-02-22,5180.0,5270.0,5180.0,5230.0,15281.0,79967250.0,78104861840.0,14934008,KOSPI
