d,o,h,l,c,v,a,mc,s,m
2002-01-02,4130.0,4130.0,3950.0,4075.0,122940.0,498871950.0,69275000000.0,17000000,KOSPI
2002-01-03,4075.0,4150.0,4035.0,4150.0,214802.0,877867650.0,70550000000.0,17000000,KOSPI
2002-01-04,4150.0,4250.0,4110.0,4130.0,355120.0,1483291200.0,70210000000.0,17000000,KOSPI
2002-01-07,4180.0,4180.0,4060.0,4115.0,206520.0,849575850.0,69955000000.0,17000000,KOSPI
2002-01-08,4110.0,4125.0,3980.0,3980.0,200437.0,810827060.0,67660000000.0,17000000,KOSPI
2002-01-09,3950.0,4010.0,3925.0,3980.0,209949.0,833295320.0,67660000000.0,17000000,KOSPI
2002-01-10,4000.0,4170.0,3985.0,4075.0,429640.0,1747860800.0,69275000000.0,17000000,KOSPI
2002-01-11,4120.0,4140.0,3980.0,4140.0,287240.0,1169541050.0,70380000000.0,17000000,KOSPI
2002-01-14,4190.0,4220.0,4100.0,4170.0,294307.0,1224871290.0,70890000000.0,17000000,KOSPI
2002-01-15,4150.0,4155.0,3950.0,4030.0,298090.0,1203896200.0,68510000000.0,17000000,KOSPI
2002-01-16,4130.0,4260.0,4050.0,4190.0,1282500.0,5348617550.0,71230000000.0,17000000,KOSPI
2002-01-17,4220.0,4220.0,4010.0,4125.0,316783.0,1306109925.0,70125000000.0,17000000,KOSPI
2002-01-18,4110.0,4110.0,4005.0,4005.0,251570.0,1015319750.0,68085000000.0,17000000,KOSPI
2002-01-21,3920.0,3990.0,3895.0,3920.0,191940.0,754666750.0,66640000000.0,17000000,KOSPI
2002-01-22,3920.0,3985.0,3910.0,3910.0,257395.0,1013134650.0,66470000000.0,17000000,KOSPI
2002-01-23,3885.0,3920.0,3810.0,3880.0,301212.0,1166506960.0,65960000000.0,17000000,KOSPI
2002-01-24,3930.0,3940.0,3885.0,3915.0,254740.0,995888250.0,66555000000.0,17000000,KOSPI
2002-01-25,3980.0,4030.0,3925.0,3970.0,212820.0,847352850.0,67490000000.0,17000000,KOSPI
2002-01-28,4050.0,4215.0,4000.0,4170.0,640387.0,2635172090.0,70890000000.0,17000000,KOSPI
2002-01-29,4230.0,4390.0,4080.0,4275.0,677000.0,2872881500.0,72675000000.0,17000000,KOSPI
2002-01-30,4180.0,4250.0,4120.0,4140.0,398966.0,1675786690.0,70380000000.0,17000000,KOSPI
2002-01-31,4200.0,4760.0,4180.0,4760.0,2903943.0,13104530030.0,80920000000.0,17000000,KOSPI
2002-02-01,5000.0,5270.0,4800.0,4800.0,2879490.0,14510950350.0,81600000000.0,17000000,KOSPI
2002-02-04,4980.0,4980.0,4320.0,4400.0,1296860.0,6043408850.0,74800000000.0,17000000,KOSPI
2002-02-05,4400.0,4400.0,4155.0,4300.0,757810.0,3233232350.0,73100000000.0,17000000,KOSPI
2002-02-06,4300.0,4420.0,4240.0,4330.0,589010.0,2552984250.0,73610000000.0,17000000,KOSPI
2002-02-07,4280.0,4550.0,4050.0,4060.0,612600.0,2644171550.0,69020000000.0,17000000,KOSPI
