d,o,h,l,c,v,a,mc,s,m
1996-07-01,17300.0,17300.0,16900.0,16900.0,3875.0,65711500.0,10748400000.0,636000,KOSDAQ
1996-07-29,45400.0,45400.0,41400.0,45400.0,160.0,7024000.0,28874400000.0,636000,KOSDAQ
1996-07-31,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,28874400000.0,636000,KOSDAQ
1996-08-06,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,30210000000.0,636000,KOSDAQ
1996-08-07,49500.0,49500.0,49500.0,49500.0,10.0,495000.0,31482000000.0,636000,KOSDAQ
1996-08-08,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,30210000000.0,636000,KOSDAQ
1996-08-13,39500.0,43500.0,39500.0,43500.0,115.0,4602500.0,27666000000.0,636000,KOSDAQ
1996-08-14,41500.0,45500.0,41500.0,45500.0,110.0,4605000.0,28938000000.0,636000,KOSDAQ
1996-08-19,43600.0,47500.0,43600.0,45500.0,151.0,6777500.0,28938000000.0,636000,KOSDAQ
1996-08-21,47400.0,47500.0,45500.0,45500.0,100.0,4704900.0,28938000000.0,636000,KOSDAQ
1996-08-22,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,28938000000.0,636000,KOSDAQ
1996-08-24,43500.0,43500.0,43500.0,43500.0,100.0,4350000.0,27666000000.0,636000,KOSDAQ
1996-08-30,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,28620000000.0,636000,KOSDAQ
1996-09-02,43000.0,43000.0,43000.0,43000.0,49.0,2107000.0,27348000000.0,636000,KOSDAQ
1996-09-03,42900.0,42900.0,42900.0,42900.0,15.0,643500.0,27284400000.0,636000,KOSDAQ
1996-09-05,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,26712000000.0,636000,KOSDAQ
1996-09-09,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,26712000000.0,636000,KOSDAQ
1996-09-18,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,25122000000.0,636000,KOSDAQ
1996-09-24,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,26076000000.0,636000,KOSDAQ
1996-10-02,40000.0,40000.0,40000.0,40000.0,70.0,2800000.0,25440000000.0,636000,KOSDAQ
1996-10-05,42000.0,42000.0,42000.0,42000.0,120.0,5040000.0,26712000000.0,636000,KOSDAQ
1996-10-07,44000.0,44000.0,44000.0,44000.0,120.0,5280000.0,27984000000.0,636000,KOSDAQ
1996-10-08,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,29256000000.0,636000,KOSDAQ
1996-10-11,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,31800000000.0,636000,KOSDAQ
1996-10-14,51000.0,51000.0,51000.0,51000.0,110.0,5610000.0,32436000000.0,636000,KOSDAQ
1996-10-17,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,32436000000.0,636000,KOSDAQ
1996-10-18,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,32436000000.0,636000,KOSDAQ
1996-10-19,54000.0,54000.0,54000.0,54000.0,200.0,10800000.0,34344000000.0,636000,KOSDAQ
1996-10-21,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,36252000000.0,636000,KOSDAQ
1996-10-22,60000.0,60000.0,60000.0,60000.0,20.0,1200000.0,38160000000.0,636000,KOSDAQ
1996-10-25,60000.0,60000.0,60000.0,60000.0,33.0,1980000.0,38160000000.0,636000,KOSDAQ
1996-11-08,57000.0,57000.0,57000.0,57000.0,24.0,1368000.0,36252000000.0,636000,KOSDAQ
1996-11-29,60000.0,60000.0,60000.0,60000.0,80.0,4800000.0,38160000000.0,636000,KOSDAQ
1996-12-03,55200.0,55200.0,55200.0,55200.0,100.0,5520000.0,35107200000.0,636000,KOSDAQ
1996-12-05,50800.0,50800.0,50800.0,50800.0,100.0,5080000.0,32308800000.0,636000,KOSDAQ
1996-12-06,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,29764800000.0,636000,KOSDAQ
1996-12-07,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,27411600000.0,636000,KOSDAQ
1996-12-09,43100.0,43100.0,43100.0,43100.0,50.0,2155000.0,27411600000.0,636000,KOSDAQ
1996-12-11,39800.0,39800.0,39800.0,39800.0,1.0,39800.0,25312800000.0,636000,KOSDAQ
