d,o,h,l,c,v,a,mc,s,m
2020-01-02,3235.0,3335.0,3235.0,3290.0,8170.0,26787985.0,49132886320.0,14934008,KOSPI
2020-01-03,3290.0,3305.0,3260.0,3285.0,11561.0,38011305.0,49058216280.0,14934008,KOSPI
2020-01-06,3285.0,3315.0,3255.0,3260.0,8770.0,28762800.0,48684866080.0,14934008,KOSPI
2020-01-07,3260.0,3260.0,3185.0,3185.0,11925.0,38326645.0,47564815480.0,14934008,KOSPI
2020-01-08,3185.0,3185.0,3085.0,3105.0,15362.0,48109240.0,46370094840.0,14934008,KOSPI
2020-01-09,3105.0,3155.0,3095.0,3150.0,8581.0,26699405.0,47042125200.0,14934008,KOSPI
2020-01-10,3150.0,3150.0,3105.0,3120.0,6764.0,21102660.0,46594104960.0,14934008,KOSPI
2020-01-13,3120.0,3170.0,3100.0,3170.0,8078.0,25237760.0,47340805360.0,14934008,KOSPI
2020-01-14,3170.0,3175.0,3125.0,3175.0,6004.0,18848630.0,47415475400.0,14934008,KOSPI
2020-01-15,3145.0,3180.0,3120.0,3155.0,11152.0,35079010.0,47116795240.0,14934008,KOSPI
2020-01-16,3155.0,3240.0,3145.0,3230.0,13555.0,43161270.0,48236845840.0,14934008,KOSPI
2020-01-17,3210.0,3280.0,3200.0,3260.0,7110.0,22877775.0,48684866080.0,14934008,KOSPI
2020-01-20,3260.0,3265.0,3180.0,3250.0,11430.0,36871160.0,48535526000.0,14934008,KOSPI
2020-01-21,3250.0,3250.0,3195.0,3240.0,4012.0,12885745.0,48386185920.0,14934008,KOSPI
2020-01-22,3240.0,3240.0,3190.0,3240.0,1659.0,5350840.0,48386185920.0,14934008,KOSPI
2020-01-23,3240.0,3240.0,3165.0,3230.0,5149.0,16544470.0,48236845840.0,14934008,KOSPI
2020-01-28,3195.0,3215.0,3140.0,3155.0,8376.0,26466615.0,47116795240.0,14934008,KOSPI
2020-01-29,3105.0,3155.0,3105.0,3150.0,5206.0,16312530.0,47042125200.0,14934008,KOSPI
2020-01-30,3140.0,3140.0,3095.0,3135.0,9241.0,28798725.0,46818115080.0,14934008,KOSPI
2020-01-31,3125.0,3125.0,3085.0,3110.0,6559.0,20305580.0,46444764880.0,14934008,KOSPI
2020-02-03,3085.0,3110.0,3075.0,3110.0,8454.0,26099890.0,46444764880.0,14934008,KOSPI
2020-02-04,3100.0,3120.0,3080.0,3110.0,4209.0,13069590.0,46444764880.0,14934008,KOSPI
2020-02-05,3100.0,3120.0,3100.0,3120.0,4550.0,14166530.0,46594104960.0,14934008,KOSPI
2020-02-06,3125.0,3130.0,3090.0,3115.0,13830.0,43029045.0,46519434920.0,14934008,KOSPI
2020-02-07,3115.0,3115.0,3090.0,3110.0,5314.0,16477180.0,46444764880.0,14934008,KOSPI
2020-02-10,3120.0,3165.0,3120.0,3165.0,3684.0,11567875.0,47266135320.0,14934008,KOSPI
2020-02-11,3150.0,3175.0,3135.0,3170.0,5296.0,16709220.0,47340805360.0,14934008,KOSPI
2020-02-12,3170.0,3170.0,3135.0,3165.0,3425.0,10783195.0,47266135320.0,14934008,KOSPI
2020-02-13,3165.0,3170.0,3150.0,3165.0,16010.0,50666345.0,47266135320.0,14934008,KOSPI
2020-02-14,3165.0,3170.0,3125.0,3155.0,9360.0,29356795.0,47116795240.0,14934008,KOSPI
2020-02-17,3155.0,3165.0,3145.0,3150.0,5338.0,16810870.0,47042125200.0,14934008,KOSPI
2020-02-18,3150.0,3150.0,3110.0,3125.0,7008.0,21904005.0,46668775000.0,14934008,KOSPI
2020-02-19,3125.0,3130.0,3100.0,3115.0,2652.0,8263440.0,46519434920.0,14934008,KOSPI
