d,o,h,l,c,v,a,mc,s,m
1996-01-03,8900.0,9080.0,8900.0,9040.0,88350.0,791998500.0,349101639520.0,38617438,KOSPI
1996-01-04,9000.0,9000.0,8500.0,8500.0,37180.0,328162100.0,328248223000.0,38617438,KOSPI
1996-01-05,8300.0,8370.0,8150.0,8200.0,73610.0,605843400.0,316662991600.0,38617438,KOSPI
1996-01-06,8000.0,8650.0,8000.0,8650.0,44250.0,372505700.0,334040838700.0,38617438,KOSPI
1996-01-08,8650.0,8900.0,8500.0,8690.0,66970.0,584433200.0,335585536220.0,38617438,KOSPI
1996-01-09,8700.0,8990.0,8700.0,8900.0,85020.0,752587800.0,343695198200.0,38617438,KOSPI
1996-01-10,8990.0,8990.0,8800.0,8900.0,36650.0,324617700.0,343695198200.0,38617438,KOSPI
1996-01-11,8800.0,8980.0,8800.0,8800.0,62080.0,547882300.0,339833454400.0,38617438,KOSPI
1996-01-12,8600.0,8900.0,8570.0,8750.0,55270.0,481624300.0,407902582500.0,46617438,KOSPI
1996-01-13,8600.0,8750.0,8570.0,8600.0,21330.0,183427200.0,400909966800.0,46617438,KOSPI
1996-01-15,8610.0,8680.0,8450.0,8460.0,27770.0,237486600.0,394383525480.0,46617438,KOSPI
1996-01-16,8400.0,8820.0,8310.0,8510.0,109730.0,931818000.0,396714397380.0,46617438,KOSPI
1996-01-17,8600.0,8700.0,8410.0,8410.0,30280.0,256842300.0,392052653580.0,46617438,KOSPI
1996-01-18,8310.0,8400.0,8300.0,8300.0,58430.0,486792000.0,386924735400.0,46617438,KOSPI
1996-01-19,8190.0,8400.0,8150.0,8300.0,31610.0,263110000.0,386924735400.0,46617438,KOSPI
1996-01-20,8310.0,8320.0,8150.0,8200.0,25570.0,210224900.0,382262991600.0,46617438,KOSPI
1996-01-22,8020.0,8160.0,8020.0,8020.0,68890.0,557117000.0,373871852760.0,46617438,KOSPI
1996-01-23,8040.0,8300.0,8040.0,8250.0,134200.0,1097308400.0,384593863500.0,46617438,KOSPI
1996-01-24,8360.0,8550.0,8360.0,8460.0,133760.0,1127807000.0,394383525480.0,46617438,KOSPI
1996-01-25,8350.0,8580.0,8350.0,8350.0,63210.0,531202800.0,389255607300.0,46617438,KOSPI
1996-01-26,8360.0,8600.0,8360.0,8400.0,63980.0,544436200.0,391586479200.0,46617438,KOSPI
1996-01-27,8460.0,8500.0,8300.0,8300.0,24770.0,206741300.0,386924735400.0,46617438,KOSPI
1996-01-29,8400.0,8600.0,8310.0,8500.0,167490.0,1417673300.0,396248223000.0,46617438,KOSPI
1996-01-30,8600.0,8850.0,8600.0,8700.0,153360.0,1334132500.0,405571710600.0,46617438,KOSPI
1996-01-31,8700.0,8700.0,8400.0,8400.0,64400.0,548843300.0,391586479200.0,46617438,KOSPI
1996-02-01,8400.0,8510.0,8300.0,8450.0,79290.0,667314300.0,393917351100.0,46617438,KOSPI
1996-02-02,8350.0,8450.0,8300.0,8450.0,39890.0,335625500.0,393917351100.0,46617438,KOSPI
1996-02-03,8440.0,8500.0,8400.0,8450.0,29450.0,249450500.0,393917351100.0,46617438,KOSPI
1996-02-05,8500.0,8560.0,8400.0,8520.0,62830.0,534521800.0,397180571760.0,46617438,KOSPI
1996-02-06,8600.0,8800.0,8600.0,8600.0,150200.0,1305567400.0,400909966800.0,46617438,KOSPI
1996-02-07,8500.0,8600.0,8400.0,8500.0,32720.0,280148200.0,396248223000.0,46617438,KOSPI
1996-02-08,8500.0,8700.0,8350.0,8510.0,97690.0,831053400.0,396714397380.0,46617438,KOSPI
1996-02-09,8520.0,8690.0,8500.0,8500.0,81330.0,700500300.0,396248223000.0,46617438,KOSPI
1996-02-10,8490.0,8500.0,8350.0,8350.0,18180.0,152744100.0,389255607300.0,46617438,KOSPI
1996-02-12,8300.0,8350.0,8150.0,8160.0,107310.0,882064600.0,380398294080.0,46617438,KOSPI
1996-02-13,8150.0,8170.0,8030.0,8100.0,37270.0,301437000.0,377601247800.0,46617438,KOSPI
1996-02-14,8100.0,8120.0,8050.0,8120.0,69340.0,561709200.0,378533596560.0,46617438,KOSPI
1996-02-15,8160.0,8200.0,8000.0,8100.0,46970.0,382084400.0,377601247800.0,46617438,KOSPI
1996-02-16,8150.0,8350.0,8150.0,8200.0,64610.0,531926000.0,382262991600.0,46617438,KOSPI
1996-02-17,8250.0,8250.0,8160.0,8200.0,52130.0,427938400.0,382262991600.0,46617438,KOSPI
1996-02-21,8210.0,8490.0,8210.0,8400.0,67540.0,564033700.0,391586479200.0,46617438,KOSPI
1996-02-22,8250.0,8300.0,8250.0,8270.0,35840.0,296502000.0,385526212260.0,46617438,KOSPI
1996-02-23,8300.0,8300.0,8100.0,8150.0,31310.0,255320600.0,379932119700.0,46617438,KOSPI
1996-02-24,8150.0,8200.0,8100.0,8110.0,37570.0,304988800.0,378067422180.0,46617438,KOSPI
1996-02-26,8130.0,8190.0,7850.0,7900.0,72860.0,586943300.0,368277760200.0,46617438,KOSPI
1996-02-27,7900.0,7900.0,7700.0,7740.0,152120.0,1184423200.0,360818970120.0,46617438,KOSPI
1996-02-28,7750.0,7930.0,7630.0,7630.0,177080.0,1372607600.0,355691051940.0,46617438,KOSPI
1996-02-29,7630.0,7650.0,7220.0,7400.0,125210.0,927347100.0,344969041200.0,46617438,KOSPI
1996-03-02,7300.0,7690.0,7300.0,7690.0,56100.0,423625300.0,358488098220.0,46617438,KOSPI
1996-03-04,7650.0,7710.0,7400.0,7400.0,31650.0,238939500.0,344969041200.0,46617438,KOSPI
1996-03-05,7400.0,7500.0,7390.0,7400.0,50340.0,373542400.0,344969041200.0,46617438,KOSPI
1996-03-06,7410.0,7420.0,7250.0,7250.0,40560.0,296801600.0,337976425500.0,46617438,KOSPI
1996-03-07,7150.0,7240.0,7050.0,7100.0,88650.0,630440100.0,330983809800.0,46617438,KOSPI
1996-03-08,7100.0,7230.0,7100.0,7100.0,60880.0,434071500.0,330983809800.0,46617438,KOSPI
1996-03-09,7110.0,7300.0,7110.0,7300.0,72400.0,522415900.0,340307297400.0,46617438,KOSPI
