d,o,h,l,c,v,a,mc,s,m
2022-01-03,2070.0,2080.0,2065.0,2080.0,179869.0,372249295.0,53040000000.0,25500000,KOSDAQ
2022-01-04,2080.0,2090.0,2070.0,2075.0,73177.0,151968550.0,52912500000.0,25500000,KOSDAQ
2022-01-05,2075.0,2080.0,2065.0,2075.0,88195.0,182846110.0,52912500000.0,25500000,KOSDAQ
2022-01-06,2075.0,2085.0,2070.0,2080.0,120539.0,250369115.0,53040000000.0,25500000,KOSDAQ
2022-01-07,2075.0,2080.0,2070.0,2070.0,120061.0,248860975.0,52785000000.0,25500000,KOSDAQ
2022-01-10,2070.0,2075.0,2065.0,2070.0,134253.0,277699970.0,52785000000.0,25500000,KOSDAQ
2022-01-11,2070.0,2075.0,2065.0,2070.0,132956.0,274903845.0,52785000000.0,25500000,KOSDAQ
2022-01-12,2070.0,2075.0,2065.0,2075.0,175189.0,362567875.0,52912500000.0,25500000,KOSDAQ
2022-01-13,2070.0,2080.0,2070.0,2080.0,83552.0,173138340.0,53040000000.0,25500000,KOSDAQ
2022-01-14,2070.0,2080.0,2065.0,2080.0,96136.0,199425550.0,53040000000.0,25500000,KOSDAQ
2022-01-17,2070.0,2075.0,2065.0,2070.0,70709.0,146226970.0,52785000000.0,25500000,KOSDAQ
2022-01-18,2070.0,2075.0,2055.0,2075.0,131563.0,271410610.0,52912500000.0,25500000,KOSDAQ
2022-01-19,2075.0,2075.0,2065.0,2070.0,19530.0,40425905.0,52785000000.0,25500000,KOSDAQ
2022-01-20,2065.0,2085.0,2065.0,2070.0,80272.0,166448165.0,52785000000.0,25500000,KOSDAQ
2022-01-21,2070.0,2080.0,2065.0,2070.0,46260.0,95938250.0,52785000000.0,25500000,KOSDAQ
2022-01-24,2070.0,2080.0,2065.0,2065.0,95151.0,196829350.0,52657500000.0,25500000,KOSDAQ
2022-01-25,2065.0,2080.0,2065.0,2070.0,135870.0,281127130.0,52785000000.0,25500000,KOSDAQ
2022-01-26,2070.0,2075.0,2070.0,2075.0,29812.0,61799250.0,52912500000.0,25500000,KOSDAQ
2022-01-27,2075.0,2080.0,2065.0,2070.0,116611.0,241494095.0,52785000000.0,25500000,KOSDAQ
2022-01-28,2070.0,2075.0,2055.0,2075.0,182442.0,375933700.0,52912500000.0,25500000,KOSDAQ
2022-02-03,2075.0,2080.0,2065.0,2080.0,84703.0,175648420.0,53040000000.0,25500000,KOSDAQ
2022-02-04,2070.0,2075.0,2060.0,2070.0,62571.0,129269280.0,52785000000.0,25500000,KOSDAQ
2022-02-07,2080.0,2080.0,2060.0,2075.0,71946.0,148889520.0,52912500000.0,25500000,KOSDAQ
2022-02-08,2075.0,2080.0,2070.0,2075.0,58237.0,120685205.0,52912500000.0,25500000,KOSDAQ
2022-02-09,2065.0,2075.0,2060.0,2075.0,113254.0,234255460.0,52912500000.0,25500000,KOSDAQ
2022-02-10,2075.0,2080.0,2065.0,2080.0,46210.0,95863825.0,53040000000.0,25500000,KOSDAQ
2022-02-11,2075.0,2080.0,2075.0,2080.0,35004.0,72741270.0,53040000000.0,25500000,KOSDAQ
2022-02-14,2075.0,2080.0,2075.0,2080.0,97219.0,201869885.0,53040000000.0,25500000,KOSDAQ
2022-02-15,2070.0,2080.0,2065.0,2075.0,23228.0,48184850.0,52912500000.0,25500000,KOSDAQ
2022-02-16,2070.0,2080.0,2070.0,2075.0,22150.0,45927935.0,52912500000.0,25500000,KOSDAQ
2022-02-17,2070.0,2080.0,2065.0,2080.0,77527.0,160667040.0,53040000000.0,25500000,KOSDAQ
2022-02-18,2075.0,2080.0,2070.0,2080.0,5473.0,11360475.0,53040000000.0,25500000,KOSDAQ
2022-02-21,2075.0,2080.0,2075.0,2075.0,76921.0,159668250.0,52912500000.0,25500000,KOSDAQ
2022-02-22,2085.0,2085.0,2070.0,2075.0,54925.0,113846365.0,52912500000.0,25500000,KOSDAQ
2022-02-23,2070.0,2075.0,2070.0,2075.0,42245.0,87453085.0,52912500000.0,25500000,KOSDAQ
2022-02-24,2070.0,2075.0,2070.0,2075.0,48993.0,101436050.0,52912500000.0,25500000,KOSDAQ
2022-02-25,2070.0,2080.0,2070.0,2080.0,15034.0,31190590.0,53040000000.0,25500000,KOSDAQ
2022-02-28,2070.0,2080.0,2070.0,2080.0,20206.0,41949530.0,53040000000.0,25500000,KOSDAQ
2022-03-02,2075.0,2080.0,2070.0,2075.0,35531.0,73681490.0,52912500000.0,25500000,KOSDAQ
2022-03-03,2070.0,2080.0,2065.0,2075.0,36261.0,75111660.0,52912500000.0,25500000,KOSDAQ
2022-03-04,2080.0,2080.0,2070.0,2075.0,7528.0,15591645.0,52912500000.0,25500000,KOSDAQ
2022-03-07,2070.0,2075.0,2065.0,2075.0,7139.0,14778240.0,52912500000.0,25500000,KOSDAQ
2022-03-08,2065.0,2075.0,2060.0,2070.0,114548.0,236681400.0,52785000000.0,25500000,KOSDAQ
2022-03-10,2070.0,2075.0,2065.0,2070.0,67667.0,140110590.0,52785000000.0,25500000,KOSDAQ
2022-03-11,2075.0,2075.0,2060.0,2070.0,69324.0,143115570.0,52785000000.0,25500000,KOSDAQ
2022-03-14,2070.0,2070.0,2065.0,2070.0,61369.0,126734845.0,52785000000.0,25500000,KOSDAQ
