d,o,h,l,c,v,a,mc,s,m
2025-01-02,372.0,374.0,361.0,367.0,391339.0,143573970.0,55742712500.0,151887500,KOSPI
2025-01-03,379.0,409.0,374.0,385.0,2590018.0,998936285.0,58476687500.0,151887500,KOSPI
2025-01-06,384.0,393.0,382.0,392.0,479106.0,185986511.0,59539900000.0,151887500,KOSPI
2025-01-07,392.0,411.0,387.0,411.0,2170267.0,870307269.0,62425762500.0,151887500,KOSPI
2025-01-08,408.0,416.0,394.0,399.0,1335972.0,538170333.0,60603112500.0,151887500,KOSPI
2025-01-09,393.0,409.0,387.0,409.0,931025.0,369266629.0,62121987500.0,151887500,KOSPI
2025-01-10,414.0,420.0,395.0,410.0,837308.0,339245068.0,62273875000.0,151887500,KOSPI
2025-01-13,402.0,425.0,402.0,416.0,821261.0,339386742.0,63185200000.0,151887500,KOSPI
2025-01-14,413.0,417.0,404.0,404.0,732098.0,299015280.0,61362550000.0,151887500,KOSPI
2025-01-15,404.0,405.0,388.0,397.0,562839.0,221991872.0,60299337500.0,151887500,KOSPI
2025-01-16,395.0,397.0,374.0,394.0,775562.0,300260751.0,59843675000.0,151887500,KOSPI
2025-01-17,391.0,417.0,391.0,400.0,763007.0,310499522.0,60755000000.0,151887500,KOSPI
2025-01-20,399.0,399.0,368.0,375.0,1708822.0,649021859.0,56957812500.0,151887500,KOSPI
2025-01-21,376.0,379.0,369.0,369.0,517062.0,192241482.0,56046487500.0,151887500,KOSPI
2025-01-22,365.0,409.0,365.0,377.0,1439863.0,555328214.0,57261587500.0,151887500,KOSPI
2025-01-23,376.0,383.0,371.0,373.0,283344.0,105976426.0,56654037500.0,151887500,KOSPI
2025-01-24,373.0,378.0,362.0,363.0,633217.0,232439409.0,55135162500.0,151887500,KOSPI
2025-01-31,363.0,388.0,355.0,381.0,814955.0,305112417.0,57869137500.0,151887500,KOSPI
2025-02-03,381.0,381.0,367.0,368.0,410678.0,151863182.0,55894600000.0,151887500,KOSPI
2025-02-04,368.0,377.0,368.0,374.0,341239.0,126895690.0,56805925000.0,151887500,KOSPI
2025-02-05,374.0,383.0,370.0,383.0,241039.0,90143813.0,58172912500.0,151887500,KOSPI
