d,o,h,l,c,v,a,mc,s,m
2015-01-02,859.0,919.0,845.0,900.0,349044.0,310490345.0,26717933700.0,29686593,KOSPI
2015-01-05,910.0,958.0,879.0,941.0,779286.0,725497763.0,27935084013.0,29686593,KOSPI
2015-01-06,945.0,1080.0,945.0,1080.0,1889489.0,1988419188.0,32061520440.0,29686593,KOSPI
2015-01-07,1240.0,1240.0,1240.0,1240.0,338000.0,419120000.0,36811375320.0,29686593,KOSPI
2015-01-08,1425.0,1425.0,1425.0,1425.0,177175.0,252455875.0,42303395025.0,29686593,KOSPI
2015-01-09,1395.0,1475.0,1330.0,1455.0,6135047.0,8625893625.0,43193992815.0,29686593,KOSPI
2015-01-12,1455.0,1595.0,1400.0,1475.0,2587101.0,3865486460.0,43787724675.0,29686593,KOSPI
2015-01-13,1450.0,1565.0,1255.0,1255.0,2185215.0,2965841180.0,37256674215.0,29686593,KOSPI
2015-01-14,1280.0,1305.0,1195.0,1285.0,2150379.0,2669743945.0,38147272005.0,29686593,KOSPI
2015-01-15,1260.0,1475.0,1250.0,1475.0,2335407.0,3257365520.0,43787724675.0,29686593,KOSPI
2015-01-16,1435.0,1610.0,1330.0,1485.0,3305638.0,4878421525.0,44084590605.0,29686593,KOSPI
2015-01-19,1485.0,1690.0,1470.0,1600.0,1788109.0,2830837900.0,47498548800.0,29686593,KOSPI
2015-01-20,1620.0,1670.0,1525.0,1670.0,877813.0,1408516955.0,49576610310.0,29686593,KOSPI
2015-01-21,1680.0,1750.0,1605.0,1675.0,828651.0,1401996575.0,49725043275.0,29686593,KOSPI
2015-01-22,1680.0,1765.0,1650.0,1690.0,523891.0,898038830.0,56968744040.0,33709316,KOSPI
2015-01-23,1690.0,1775.0,1665.0,1700.0,495439.0,846752775.0,57305837200.0,33709316,KOSPI
2015-01-26,1690.0,1735.0,1550.0,1685.0,884511.0,1459178260.0,56800197460.0,33709316,KOSPI
2015-01-27,1755.0,1935.0,1740.0,1780.0,1948992.0,3672044135.0,60002582480.0,33709316,KOSPI
2015-01-28,1780.0,1980.0,1765.0,1935.0,1401355.0,2644938735.0,65227526460.0,33709316,KOSPI
2015-01-29,1935.0,2020.0,1860.0,1930.0,912540.0,1767280665.0,65058979880.0,33709316,KOSPI
2015-01-30,1925.0,2000.0,1860.0,1925.0,616973.0,1172751100.0,64890433300.0,33709316,KOSPI
2015-02-02,1980.0,1980.0,1755.0,1810.0,721666.0,1329484865.0,61013861960.0,33709316,KOSPI
2015-02-03,1830.0,1845.0,1615.0,1700.0,1219852.0,2088007345.0,57305837200.0,33709316,KOSPI
2015-02-04,1760.0,1765.0,1655.0,1760.0,846072.0,1449430805.0,59328396160.0,33709316,KOSPI
2015-02-05,1755.0,1760.0,1620.0,1700.0,600036.0,1019221585.0,57305837200.0,33709316,KOSPI
2015-02-06,1700.0,1865.0,1655.0,1810.0,753180.0,1350796405.0,61013861960.0,33709316,KOSPI
2015-02-09,1800.0,1890.0,1765.0,1815.0,604143.0,1097851905.0,61182408540.0,33709316,KOSPI
2015-02-10,1820.0,1915.0,1745.0,1880.0,499419.0,919958065.0,63373514080.0,33709316,KOSPI
2015-02-11,1880.0,1910.0,1855.0,1900.0,317227.0,600370225.0,64047700400.0,33709316,KOSPI
2015-02-12,1900.0,1900.0,1755.0,1865.0,390757.0,720260520.0,62867874340.0,33709316,KOSPI
2015-02-13,1860.0,1860.0,1715.0,1775.0,508374.0,893180090.0,59834035900.0,33709316,KOSPI
2015-02-16,1760.0,1800.0,1700.0,1765.0,292556.0,510506510.0,59496942740.0,33709316,KOSPI
2015-02-17,1705.0,1750.0,1695.0,1710.0,465064.0,796766205.0,57642930360.0,33709316,KOSPI
2015-02-23,1690.0,1965.0,1690.0,1965.0,1510882.0,2914203600.0,66238805940.0,33709316,KOSPI
2015-02-24,1995.0,2255.0,1995.0,2255.0,1929198.0,4215128395.0,76014507580.0,33709316,KOSPI
2015-02-25,2365.0,2390.0,2175.0,2265.0,1420726.0,3210175725.0,76351600740.0,33709316,KOSPI
2015-02-26,2330.0,2380.0,2265.0,2335.0,818445.0,1895437640.0,78711252860.0,33709316,KOSPI
2015-02-27,2460.0,2685.0,2400.0,2505.0,1110792.0,2846353310.0,84441836580.0,33709316,KOSPI
2015-03-02,2550.0,2650.0,2430.0,2475.0,743714.0,1891865200.0,83430557100.0,33709316,KOSPI
2015-03-03,2440.0,2640.0,2230.0,2490.0,500733.0,1207443880.0,83936196840.0,33709316,KOSPI
2015-03-04,2415.0,2590.0,2350.0,2490.0,456785.0,1127715795.0,83936196840.0,33709316,KOSPI
2015-03-05,2470.0,2570.0,2350.0,2450.0,351783.0,847611945.0,82587824200.0,33709316,KOSPI
2015-03-06,2450.0,2690.0,2280.0,2475.0,565204.0,1372623975.0,83430557100.0,33709316,KOSPI
2015-03-09,2500.0,2735.0,2500.0,2595.0,1033833.0,2701653065.0,87475675020.0,33709316,KOSPI
2015-03-10,2625.0,2795.0,2625.0,2760.0,891174.0,2442466050.0,93037712160.0,33709316,KOSPI
2015-03-11,2780.0,2800.0,2615.0,2665.0,475837.0,1284239955.0,89835327140.0,33709316,KOSPI
2015-03-12,2635.0,2980.0,2600.0,2600.0,782075.0,2156332015.0,87644221600.0,33709316,KOSPI
2015-03-13,2680.0,2735.0,2530.0,2570.0,568750.0,1475559035.0,86632942120.0,33709316,KOSPI
2015-03-16,2780.0,2780.0,2615.0,2675.0,644960.0,1727713055.0,90172420300.0,33709316,KOSPI
2015-03-17,2610.0,2710.0,2520.0,2670.0,558172.0,1451075600.0,90003873720.0,33709316,KOSPI
2015-03-18,2710.0,2710.0,2540.0,2580.0,379928.0,980865180.0,86970035280.0,33709316,KOSPI
2015-03-19,2580.0,2650.0,2480.0,2580.0,267918.0,682476605.0,86970035280.0,33709316,KOSPI
2015-03-20,2580.0,2605.0,2445.0,2525.0,430906.0,1075164570.0,85116022900.0,33709316,KOSPI
2015-03-23,2525.0,2550.0,2150.0,2275.0,1632533.0,3625914300.0,76688693900.0,33709316,KOSPI
2015-03-24,2300.0,2340.0,2180.0,2260.0,452122.0,1007617940.0,76183054160.0,33709316,KOSPI
2015-03-25,2260.0,2260.0,2070.0,2085.0,824322.0,1745635725.0,70283923860.0,33709316,KOSPI
2015-03-26,2080.0,2145.0,1970.0,2015.0,834184.0,1708525025.0,67924271740.0,33709316,KOSPI
2015-03-27,2025.0,2030.0,1845.0,1855.0,1609366.0,3040607240.0,62530781180.0,33709316,KOSPI
2015-03-30,1875.0,1885.0,1700.0,1785.0,1489226.0,2660140340.0,60171129060.0,33709316,KOSPI
2015-03-31,1800.0,1940.0,1760.0,1935.0,1693772.0,3162489710.0,65227526460.0,33709316,KOSPI
2015-04-01,1935.0,2225.0,1930.0,2225.0,2698267.0,5813094045.0,75003228100.0,33709316,KOSPI
2015-04-02,2250.0,2555.0,2215.0,2550.0,2250473.0,5461494870.0,85958755800.0,33709316,KOSPI
2015-04-03,2590.0,2670.0,2225.0,2380.0,1539666.0,3684450345.0,80228172080.0,33709316,KOSPI
