d,o,h,l,c,v,a,mc,s,m
2018-01-02,523.0,541.0,520.0,532.0,510955.0,268574819.0,36032514280.0,67730290,KOSPI
2018-01-03,531.0,534.0,521.0,530.0,806892.0,424743977.0,35897053700.0,67730290,KOSPI
2018-01-04,530.0,561.0,526.0,549.0,1243701.0,675093943.0,37183929210.0,67730290,KOSPI
2018-01-05,561.0,561.0,542.0,547.0,348502.0,190639520.0,37048468630.0,67730290,KOSPI
2018-01-08,548.0,598.0,548.0,582.0,2513413.0,1455265427.0,39419028780.0,67730290,KOSPI
2018-01-09,578.0,650.0,566.0,626.0,4017309.0,2475737945.0,42399161540.0,67730290,KOSPI
2018-01-10,637.0,729.0,633.0,710.0,9489446.0,6626972354.0,48088505900.0,67730290,KOSPI
2018-01-11,695.0,725.0,600.0,610.0,5544003.0,3634600315.0,41315476900.0,67730290,KOSPI
2018-01-12,616.0,655.0,580.0,593.0,3390334.0,2071931241.0,40164061970.0,67730290,KOSPI
2018-01-15,580.0,634.0,577.0,618.0,1461327.0,891103665.0,41857319220.0,67730290,KOSPI
2018-01-16,617.0,622.0,586.0,590.0,1247801.0,742792797.0,39960871100.0,67730290,KOSPI
2018-01-17,598.0,600.0,585.0,593.0,905423.0,532850479.0,40164061970.0,67730290,KOSPI
2018-01-18,597.0,609.0,586.0,609.0,733579.0,435761204.0,41247746610.0,67730290,KOSPI
2018-01-19,598.0,614.0,595.0,604.0,471175.0,283789905.0,40909095160.0,67730290,KOSPI
2018-01-22,610.0,623.0,580.0,598.0,687839.0,411086698.0,40502713420.0,67730290,KOSPI
2018-01-23,596.0,603.0,593.0,598.0,593255.0,353668259.0,40502713420.0,67730290,KOSPI
2018-01-24,599.0,614.0,582.0,598.0,734867.0,436670339.0,40502713420.0,67730290,KOSPI
2018-01-25,598.0,610.0,591.0,603.0,492341.0,294227196.0,40841364870.0,67730290,KOSPI
2018-01-26,603.0,608.0,597.0,607.0,415786.0,250476025.0,41112286030.0,67730290,KOSPI
2018-01-29,610.0,612.0,594.0,607.0,979800.0,589699692.0,41112286030.0,67730290,KOSPI
2018-01-30,607.0,630.0,604.0,622.0,1303209.0,804757206.0,42128240380.0,67730290,KOSPI
2018-01-31,625.0,648.0,618.0,630.0,1345693.0,851257399.0,42670082700.0,67730290,KOSPI
2018-02-01,629.0,650.0,615.0,646.0,1408446.0,895172767.0,43753767340.0,67730290,KOSPI
2018-02-02,652.0,729.0,648.0,698.0,6522092.0,4486175560.0,47275742420.0,67730290,KOSPI
2018-02-05,675.0,727.0,655.0,668.0,2441202.0,1683868879.0,45243833720.0,67730290,KOSPI
2018-02-06,654.0,687.0,620.0,675.0,1575935.0,1017009485.0,45717945750.0,67730290,KOSPI
2018-02-07,675.0,707.0,660.0,700.0,1505575.0,1036392758.0,47411203000.0,67730290,KOSPI
2018-02-08,700.0,728.0,684.0,698.0,989913.0,693243522.0,47275742420.0,67730290,KOSPI
2018-02-09,687.0,687.0,642.0,677.0,739903.0,490454739.0,45853406330.0,67730290,KOSPI
2018-02-12,656.0,690.0,653.0,667.0,472768.0,313750556.0,45176103430.0,67730290,KOSPI
2018-02-13,667.0,675.0,643.0,652.0,445591.0,291225212.0,44160149080.0,67730290,KOSPI
2018-02-14,652.0,658.0,643.0,655.0,200455.0,129634218.0,44363339950.0,67730290,KOSPI
2018-02-19,670.0,673.0,651.0,665.0,269972.0,179471332.0,45040642850.0,67730290,KOSPI
2018-02-20,665.0,679.0,660.0,672.0,208207.0,139034666.0,45514754880.0,67730290,KOSPI
2018-02-21,682.0,687.0,660.0,682.0,312950.0,210931692.0,46192057780.0,67730290,KOSPI
2018-02-22,692.0,701.0,671.0,687.0,320218.0,220979033.0,46530709230.0,67730290,KOSPI
2018-02-23,687.0,688.0,661.0,671.0,331964.0,222605358.0,45447024590.0,67730290,KOSPI
2018-02-26,682.0,682.0,668.0,668.0,91046.0,61253837.0,45243833720.0,67730290,KOSPI
2018-02-27,668.0,677.0,662.0,663.0,218290.0,145302284.0,44905182270.0,67730290,KOSPI
2018-02-28,662.0,676.0,655.0,675.0,349090.0,232926538.0,45717945750.0,67730290,KOSPI
2018-03-02,655.0,696.0,655.0,682.0,255336.0,173958701.0,46192057780.0,67730290,KOSPI
2018-03-05,682.0,694.0,674.0,683.0,183908.0,125923324.0,46259788070.0,67730290,KOSPI
2018-03-06,672.0,694.0,658.0,677.0,579601.0,387122426.0,45853406330.0,67730290,KOSPI
2018-03-07,677.0,677.0,625.0,630.0,554699.0,360693115.0,42670082700.0,67730290,KOSPI
2018-03-08,629.0,660.0,627.0,653.0,110658.0,72227505.0,44227879370.0,67730290,KOSPI
2018-03-09,652.0,662.0,640.0,652.0,153310.0,99361840.0,44160149080.0,67730290,KOSPI
2018-03-12,652.0,655.0,635.0,639.0,250116.0,160537067.0,43279655310.0,67730290,KOSPI
2018-03-13,658.0,658.0,630.0,638.0,249357.0,158695234.0,43211925020.0,67730290,KOSPI
2018-03-14,638.0,642.0,620.0,621.0,566507.0,355965013.0,42060510090.0,67730290,KOSPI
2018-03-15,622.0,626.0,595.0,608.0,501462.0,303374251.0,41180016320.0,67730290,KOSPI
2018-03-16,613.0,617.0,607.0,612.0,119648.0,73113960.0,41450937480.0,67730290,KOSPI
2018-03-19,612.0,615.0,599.0,612.0,253526.0,153245922.0,41450937480.0,67730290,KOSPI
2018-03-20,612.0,613.0,600.0,602.0,247407.0,149237439.0,40773634580.0,67730290,KOSPI
2018-03-21,609.0,618.0,602.0,615.0,150577.0,92142483.0,41654128350.0,67730290,KOSPI
2018-03-22,610.0,615.0,599.0,600.0,328981.0,198331682.0,40638174000.0,67730290,KOSPI
2018-03-23,600.0,606.0,575.0,579.0,712956.0,417420274.0,39215837910.0,67730290,KOSPI
2018-03-26,560.0,578.0,476.0,557.0,1960412.0,1011337523.0,37725771530.0,67730290,KOSPI
2018-03-27,558.0,630.0,529.0,571.0,1283402.0,722795961.0,38673995590.0,67730290,KOSPI
2018-03-28,571.0,580.0,550.0,554.0,577584.0,323698899.0,37522580660.0,67730290,KOSPI
2018-03-29,544.0,563.0,541.0,554.0,130127.0,71777005.0,37522580660.0,67730290,KOSPI
2018-03-30,545.0,560.0,545.0,559.0,186253.0,103283958.0,37861232110.0,67730290,KOSPI
2018-04-02,560.0,604.0,545.0,580.0,720700.0,415296321.0,39283568200.0,67730290,KOSPI
2018-04-03,579.0,584.0,570.0,583.0,139877.0,80384721.0,39486759070.0,67730290,KOSPI
2018-04-04,586.0,587.0,560.0,570.0,173505.0,99291248.0,38606265300.0,67730290,KOSPI
2018-04-05,571.0,583.0,568.0,570.0,155336.0,89192322.0,38606265300.0,67730290,KOSPI
2018-04-06,569.0,580.0,558.0,565.0,193767.0,109266051.0,38267613850.0,67730290,KOSPI
2018-04-09,567.0,579.0,560.0,576.0,154551.0,88613239.0,39012647040.0,67730290,KOSPI
2018-04-10,575.0,577.0,551.0,553.0,248822.0,138666537.0,37454850370.0,67730290,KOSPI
2018-04-11,553.0,558.0,549.0,556.0,104977.0,58067959.0,37658041240.0,67730290,KOSPI
2018-04-12,556.0,575.0,554.0,569.0,223451.0,125903908.0,38538535010.0,67730290,KOSPI
