d,o,h,l,c,v,a,mc,s,m
2005-01-03,505.0,555.0,505.0,555.0,1810163.0,980445565.0,8024952015.0,14459373,KOSPI
2005-01-04,605.0,605.0,530.0,580.0,5064465.0,2813303250.0,8386436340.0,14459373,KOSPI
2005-01-05,565.0,650.0,545.0,600.0,4743360.0,2894219530.0,8675623800.0,14459373,KOSPI
2005-01-06,590.0,620.0,550.0,550.0,1725110.0,1015141050.0,7952655150.0,14459373,KOSPI
2005-01-07,550.0,630.0,550.0,630.0,1919395.0,1185918500.0,9109404990.0,14459373,KOSPI
2005-01-10,630.0,720.0,630.0,675.0,3361185.0,2288803325.0,9760076775.0,14459373,KOSPI
2005-01-11,675.0,765.0,635.0,745.0,1742013.0,1220277335.0,10772232885.0,14459373,KOSPI
2005-01-12,725.0,820.0,715.0,715.0,2039235.0,1565895925.0,10338451695.0,14459373,KOSPI
2005-01-13,705.0,770.0,700.0,700.0,1477620.0,1066488400.0,10121561100.0,14459373,KOSPI
2005-01-14,715.0,735.0,650.0,665.0,2788429.0,1897130535.0,9615483045.0,14459373,KOSPI
2005-01-17,670.0,715.0,670.0,685.0,2039550.0,1404843250.0,9904670505.0,14459373,KOSPI
2005-01-18,690.0,735.0,685.0,685.0,1923073.0,1359946405.0,9904670505.0,14459373,KOSPI
2005-01-19,785.0,785.0,785.0,785.0,403786.0,316971710.0,11350607805.0,14459373,KOSPI
2005-01-20,900.0,900.0,830.0,870.0,5291193.0,4680329855.0,12579654510.0,14459373,KOSPI
2005-01-21,745.0,805.0,740.0,740.0,4279520.0,3204412300.0,10699936020.0,14459373,KOSPI
2005-01-24,715.0,755.0,665.0,720.0,2226685.0,1587339800.0,10410748560.0,14459373,KOSPI
2005-01-25,695.0,700.0,615.0,615.0,3146990.0,2018336100.0,8892514395.0,14459373,KOSPI
2005-01-26,545.0,590.0,525.0,525.0,3764170.0,2048930750.0,7591170825.0,14459373,KOSPI
2005-01-27,460.0,505.0,450.0,450.0,7539530.0,3518606200.0,6506717850.0,14459373,KOSPI
2005-01-28,435.0,505.0,420.0,460.0,6572105.0,3059539300.0,6651311580.0,14459373,KOSPI
2005-01-31,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-01,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-02,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-03,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-04,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-07,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-11,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-14,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-15,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-16,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-17,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-18,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-21,0.0,460.0,0.0,460.0,0.0,0.0,6651311580.0,14459373,KOSPI
2005-02-22,4655.0,4770.0,3960.0,3960.0,350248.0,1441546680.0,5725910520.0,1445937,KOSPI
2005-02-23,3530.0,4340.0,3515.0,3750.0,424149.0,1656373310.0,5422263750.0,1445937,KOSPI
2005-02-24,3800.0,3995.0,3200.0,3380.0,263743.0,925756890.0,4887267060.0,1445937,KOSPI
2005-02-25,3410.0,3550.0,3000.0,3195.0,299995.0,952269350.0,4619768715.0,1445937,KOSPI
2005-02-28,3130.0,3245.0,3025.0,3080.0,256195.0,800724000.0,4453485960.0,1445937,KOSPI
2005-03-02,3060.0,3340.0,3060.0,3180.0,200926.0,640205080.0,4598079660.0,1445937,KOSPI
2005-03-03,3100.0,3655.0,3100.0,3655.0,281675.0,966276325.0,5284899735.0,1445937,KOSPI
2005-03-04,3900.0,4200.0,3520.0,3520.0,645900.0,2549029850.0,5089698240.0,1445937,KOSPI
2005-03-07,3360.0,3440.0,3130.0,3130.0,287453.0,941691940.0,4525782810.0,1445937,KOSPI
2005-03-08,3180.0,3595.0,3150.0,3430.0,430554.0,1464446520.0,4959563910.0,1445937,KOSPI
2005-03-09,3430.0,3470.0,3040.0,3070.0,300862.0,971487840.0,4439026590.0,1445937,KOSPI
2005-03-10,1360.0,1360.0,1360.0,1360.0,5865.0,7976400.0,1966474320.0,1445937,KOSPI
2005-03-11,1560.0,1560.0,1560.0,1560.0,1420.0,2215200.0,2255661720.0,1445937,KOSPI
2005-03-14,1790.0,1790.0,1790.0,1790.0,1808.0,3236320.0,2588227230.0,1445937,KOSPI
2005-03-15,2055.0,2055.0,2055.0,2055.0,23797.0,48902835.0,2971400535.0,1445937,KOSPI
2005-03-16,2360.0,2360.0,2360.0,2360.0,3655.0,8624275.0,3412411320.0,1445937,KOSPI
2005-03-17,2710.0,2710.0,2710.0,2710.0,212938.0,576851980.0,3918489270.0,1445937,KOSPI
2005-03-18,2850.0,3115.0,2705.0,2950.0,1204493.0,3548989300.0,4265514150.0,1445937,KOSPI
2005-03-21,2815.0,2820.0,2510.0,2510.0,165801.0,424104650.0,3629301870.0,1445937,KOSPI
2005-03-22,2350.0,2800.0,2165.0,2550.0,535292.0,1281866000.0,3687139350.0,1445937,KOSPI
2005-03-23,2520.0,2705.0,2380.0,2550.0,264285.0,664547350.0,3687139350.0,1445937,KOSPI
2005-03-24,2700.0,2930.0,2680.0,2930.0,341940.0,994240100.0,4236595410.0,1445937,KOSPI
2005-03-25,3180.0,3250.0,2495.0,2495.0,416607.0,1158342215.0,3607612815.0,1445937,KOSPI
2005-03-28,2400.0,2400.0,2130.0,2240.0,214241.0,477870640.0,3238898880.0,1445937,KOSPI
2005-03-29,2360.0,2575.0,2250.0,2280.0,323181.0,787854780.0,3296736360.0,1445937,KOSPI
2005-03-30,2210.0,2330.0,2150.0,2300.0,146460.0,324770350.0,3325655100.0,1445937,KOSPI
2005-03-31,2175.0,2280.0,2155.0,2155.0,120672.0,265683410.0,3115994235.0,1445937,KOSPI
2005-04-01,2400.0,2475.0,2400.0,2475.0,80307.0,197602575.0,3578694075.0,1445937,KOSPI
2005-04-04,2280.0,2540.0,2230.0,2235.0,164107.0,384175845.0,3231669195.0,1445937,KOSPI
2005-04-06,2315.0,2500.0,2240.0,2325.0,108780.0,254249200.0,3361803525.0,1445937,KOSPI
2005-04-07,2360.0,2360.0,2160.0,2275.0,96610.0,215459750.0,3289506675.0,1445937,KOSPI
2005-04-08,2255.0,2335.0,2185.0,2275.0,91520.0,205755550.0,3289506675.0,1445937,KOSPI
2005-04-11,2240.0,2280.0,2150.0,2165.0,61440.0,134049050.0,3130453605.0,1445937,KOSPI
2005-04-12,2135.0,2140.0,2000.0,2025.0,141800.0,289481100.0,2928022425.0,1445937,KOSPI
2005-04-13,1970.0,2095.0,1905.0,1995.0,71278.0,142100760.0,2884644315.0,1445937,KOSPI
2005-04-14,1935.0,2140.0,1860.0,1975.0,140640.0,277630750.0,2855725575.0,1445937,KOSPI
2005-04-15,1920.0,2200.0,1880.0,2185.0,164860.0,341072100.0,3159372345.0,1445937,KOSPI
2005-04-18,1945.0,2120.0,1940.0,1945.0,119467.0,239393615.0,2812347465.0,1445937,KOSPI
2005-04-19,2000.0,2190.0,1940.0,2040.0,263160.0,536717350.0,2949711480.0,1445937,KOSPI
2005-04-20,2025.0,2085.0,1950.0,2035.0,153684.0,310739590.0,2942481795.0,1445937,KOSPI
2005-04-21,1950.0,2030.0,1940.0,1950.0,233611.0,462972250.0,2819577150.0,1445937,KOSPI
2005-04-22,1960.0,2095.0,1930.0,2080.0,366320.0,741414350.0,3007548960.0,1445937,KOSPI
2005-04-25,2150.0,2390.0,1980.0,2210.0,697208.0,1582767680.0,3195520770.0,1445937,KOSPI
2005-04-26,2280.0,2310.0,2150.0,2150.0,211510.0,466421650.0,3108764550.0,1445937,KOSPI
