d,o,h,l,c,v,a,mc,s,m
1996-01-03,13400.0,13800.0,13300.0,13800.0,10510.0,142188000.0,28480081200.0,2063774,KOSPI
1996-01-04,13700.0,13800.0,13000.0,13000.0,15940.0,210763000.0,26829062000.0,2063774,KOSPI
1996-01-05,12500.0,12700.0,12300.0,12500.0,25670.0,317784000.0,25797175000.0,2063774,KOSPI
1996-01-06,12500.0,13200.0,12500.0,13000.0,15240.0,197926000.0,26829062000.0,2063774,KOSPI
1996-01-08,13000.0,13400.0,12700.0,13100.0,25030.0,329109000.0,27035439400.0,2063774,KOSPI
1996-01-09,13400.0,13700.0,13200.0,13700.0,28000.0,375145000.0,28273703800.0,2063774,KOSPI
1996-01-10,13700.0,13900.0,13100.0,13800.0,32570.0,442242000.0,28480081200.0,2063774,KOSPI
1996-01-11,14000.0,14000.0,13400.0,13500.0,16250.0,222350000.0,27860949000.0,2063774,KOSPI
1996-01-12,13200.0,13700.0,13200.0,13400.0,15890.0,214086000.0,27654571600.0,2063774,KOSPI
1996-01-13,13400.0,14200.0,13400.0,14200.0,43440.0,607449000.0,29305590800.0,2063774,KOSPI
1996-01-15,14500.0,15000.0,14500.0,14700.0,174310.0,2588681000.0,30337477800.0,2063774,KOSPI
1996-01-16,14700.0,15000.0,14300.0,14500.0,51130.0,749627000.0,29924723000.0,2063774,KOSPI
1996-01-17,14500.0,14700.0,13700.0,13700.0,37700.0,531460000.0,28273703800.0,2063774,KOSPI
1996-01-18,13500.0,13900.0,13300.0,13300.0,36170.0,489044000.0,27448194200.0,2063774,KOSPI
1996-01-19,13300.0,14000.0,13300.0,14000.0,23890.0,331958000.0,28892836000.0,2063774,KOSPI
1996-01-20,14500.0,14800.0,14300.0,14700.0,95770.0,1397295000.0,30337477800.0,2063774,KOSPI
1996-01-22,14800.0,15100.0,14600.0,14700.0,81670.0,1212069000.0,30337477800.0,2063774,KOSPI
1996-01-23,14800.0,15100.0,14700.0,14700.0,74830.0,1119755000.0,30337477800.0,2063774,KOSPI
1996-01-24,14700.0,14700.0,14300.0,14400.0,25510.0,368306000.0,29718345600.0,2063774,KOSPI
1996-01-25,14400.0,14800.0,14300.0,14500.0,32790.0,477832000.0,29924723000.0,2063774,KOSPI
1996-01-26,14600.0,15100.0,14600.0,14900.0,44500.0,657526000.0,30750232600.0,2063774,KOSPI
1996-01-27,15000.0,15000.0,14500.0,14500.0,17090.0,251479000.0,29924723000.0,2063774,KOSPI
1996-01-29,14600.0,15100.0,14500.0,14700.0,61160.0,907933000.0,30337477800.0,2063774,KOSPI
1996-01-30,14900.0,14900.0,14400.0,14400.0,23860.0,348623000.0,29718345600.0,2063774,KOSPI
1996-01-31,14500.0,15200.0,14300.0,15200.0,90220.0,1330935000.0,31369364800.0,2063774,KOSPI
1996-02-01,15400.0,16100.0,14500.0,15200.0,189000.0,2982698000.0,31369364800.0,2063774,KOSPI
1996-02-02,15400.0,15600.0,14800.0,14900.0,60430.0,916157000.0,30750232600.0,2063774,KOSPI
1996-02-03,14800.0,15200.0,14800.0,14800.0,37320.0,557593000.0,30543855200.0,2063774,KOSPI
1996-02-05,14800.0,15000.0,14600.0,14600.0,12990.0,191580000.0,30131100400.0,2063774,KOSPI
1996-02-06,14600.0,14800.0,14000.0,14000.0,27340.0,386686000.0,28892836000.0,2063774,KOSPI
1996-02-07,14100.0,14200.0,13900.0,13900.0,12810.0,179103000.0,28686458600.0,2063774,KOSPI
1996-02-08,13600.0,13900.0,13500.0,13600.0,24470.0,334888000.0,28067326400.0,2063774,KOSPI
1996-02-09,13600.0,13900.0,13600.0,13600.0,11270.0,155405000.0,28067326400.0,2063774,KOSPI
1996-02-10,13700.0,13900.0,13600.0,13700.0,11060.0,151962000.0,28273703800.0,2063774,KOSPI
1996-02-12,13700.0,13700.0,13000.0,13000.0,10770.0,144258000.0,26829062000.0,2063774,KOSPI
1996-02-13,13100.0,13300.0,12700.0,13200.0,13700.0,177580000.0,27241816800.0,2063774,KOSPI
1996-02-14,13400.0,13600.0,13300.0,13500.0,7290.0,98039000.0,27860949000.0,2063774,KOSPI
1996-02-15,13600.0,13700.0,12900.0,13100.0,30400.0,399306000.0,27035439400.0,2063774,KOSPI
1996-02-16,13100.0,13400.0,13000.0,13200.0,22480.0,297555000.0,27241816800.0,2063774,KOSPI
1996-02-17,13200.0,13200.0,12900.0,13000.0,18310.0,239331000.0,26829062000.0,2063774,KOSPI
1996-02-21,13200.0,13400.0,13000.0,13200.0,10760.0,142301000.0,27241816800.0,2063774,KOSPI
1996-02-22,13100.0,13400.0,13100.0,13100.0,10260.0,135808000.0,27035439400.0,2063774,KOSPI
1996-02-23,13000.0,13300.0,13000.0,13000.0,22760.0,296766000.0,26829062000.0,2063774,KOSPI
1996-02-24,13100.0,13300.0,12800.0,12900.0,9180.0,119220000.0,26622684600.0,2063774,KOSPI
1996-02-26,13000.0,13200.0,12300.0,12500.0,20650.0,262253000.0,25797175000.0,2063774,KOSPI
1996-02-27,12600.0,12900.0,12500.0,12700.0,12920.0,162940000.0,26209929800.0,2063774,KOSPI
