d,o,h,l,c,v,a,mc,s,m
1995-05-02,27500.0,28000.0,26400.0,27500.0,35700.0,976573000.0,31885150000.0,1159460,KOSPI
1995-05-03,27000.0,28500.0,27000.0,28300.0,37170.0,1038811000.0,32812718000.0,1159460,KOSPI
1995-05-04,28000.0,29300.0,28000.0,29300.0,42540.0,1228739000.0,33972178000.0,1159460,KOSPI
1995-05-06,29000.0,29700.0,28800.0,29200.0,23780.0,695373000.0,33856232000.0,1159460,KOSPI
1995-05-08,29700.0,30500.0,29700.0,30200.0,61860.0,1852908000.0,35015692000.0,1159460,KOSPI
1995-05-09,30000.0,30200.0,29500.0,29700.0,25360.0,757339000.0,34435962000.0,1159460,KOSPI
1995-05-10,30000.0,30400.0,29600.0,30100.0,43120.0,1290346000.0,34899746000.0,1159460,KOSPI
1995-05-11,30000.0,31000.0,30000.0,30700.0,23850.0,727707000.0,35595422000.0,1159460,KOSPI
1995-05-12,30700.0,30900.0,30200.0,30700.0,30090.0,921230000.0,35595422000.0,1159460,KOSPI
1995-05-13,30400.0,31400.0,30200.0,31300.0,32220.0,985814000.0,36291098000.0,1159460,KOSPI
1995-05-15,31200.0,31500.0,30600.0,31500.0,33650.0,1049810000.0,36522990000.0,1159460,KOSPI
1995-05-16,30000.0,31500.0,30000.0,30900.0,41080.0,1264563000.0,35827314000.0,1159460,KOSPI
1995-05-17,30000.0,30100.0,29100.0,29100.0,82230.0,2426388000.0,33740286000.0,1159460,KOSPI
1995-05-18,29200.0,29800.0,28900.0,29600.0,36980.0,1086460000.0,34320016000.0,1159460,KOSPI
1995-05-19,29800.0,30000.0,29200.0,29200.0,20140.0,598093000.0,33856232000.0,1159460,KOSPI
1995-05-20,29200.0,29200.0,28300.0,28700.0,28580.0,828610000.0,33276502000.0,1159460,KOSPI
1995-05-22,28800.0,29300.0,28800.0,29300.0,10820.0,314288000.0,33972178000.0,1159460,KOSPI
1995-05-23,29600.0,29800.0,29000.0,29400.0,16230.0,478028000.0,34088124000.0,1159460,KOSPI
1995-05-24,28500.0,29400.0,28400.0,28400.0,16210.0,467513000.0,32928664000.0,1159460,KOSPI
1995-05-25,28700.0,30100.0,28700.0,30100.0,29400.0,870455000.0,34899746000.0,1159460,KOSPI
1995-05-26,30200.0,30700.0,30100.0,30600.0,26370.0,803987000.0,35479476000.0,1159460,KOSPI
1995-05-27,30100.0,30500.0,30000.0,30100.0,15240.0,459270000.0,34899746000.0,1159460,KOSPI
1995-05-29,30100.0,30900.0,28800.0,28800.0,50160.0,1484907000.0,33392448000.0,1159460,KOSPI
1995-05-30,28800.0,29600.0,28800.0,29600.0,13820.0,405580000.0,34320016000.0,1159460,KOSPI
1995-05-31,29100.0,29600.0,27900.0,27900.0,18960.0,541256000.0,32348934000.0,1159460,KOSPI
1995-06-01,26300.0,26300.0,26300.0,26300.0,16920.0,444996000.0,30493798000.0,1159460,KOSPI
1995-06-02,24900.0,26300.0,24800.0,26000.0,62130.0,1566453000.0,30145960000.0,1159460,KOSPI
1995-06-03,26200.0,26800.0,26000.0,26100.0,23890.0,627578000.0,30261906000.0,1159460,KOSPI
1995-06-05,26100.0,26500.0,25400.0,25400.0,17580.0,458805000.0,29450284000.0,1159460,KOSPI
1995-06-07,25000.0,26200.0,25000.0,25800.0,21860.0,560801000.0,29914068000.0,1159460,KOSPI
1995-06-08,25100.0,26300.0,25100.0,26200.0,19500.0,505487000.0,30377852000.0,1159460,KOSPI
1995-06-09,26200.0,27000.0,26200.0,27000.0,45440.0,1212350000.0,31305420000.0,1159460,KOSPI
1995-06-10,0.0,27400.0,0.0,27400.0,40210.0,1098839000.0,31769204000.0,1159460,KOSPI
1995-06-12,27600.0,27600.0,27000.0,27000.0,16960.0,463076000.0,31305420000.0,1159460,KOSPI
1995-06-13,27200.0,27300.0,26500.0,26700.0,24860.0,667905000.0,30957582000.0,1159460,KOSPI
1995-06-14,26700.0,27000.0,26500.0,26700.0,27060.0,723106000.0,30957582000.0,1159460,KOSPI
1995-06-15,22400.0,22600.0,22000.0,22600.0,13540.0,303227000.0,26203796000.0,1159460,KOSPI
1995-06-16,22100.0,23000.0,22100.0,22400.0,14870.0,335990000.0,25971904000.0,1159460,KOSPI
1995-06-17,22600.0,22600.0,22000.0,22000.0,6030.0,134827000.0,25508120000.0,1159460,KOSPI
1995-06-19,21500.0,22500.0,21500.0,21600.0,9630.0,208549000.0,25044336000.0,1159460,KOSPI
1995-06-20,21600.0,22600.0,21600.0,22000.0,9590.0,212821000.0,25508120000.0,1159460,KOSPI
1995-06-21,22500.0,22500.0,21800.0,22300.0,16900.0,373663000.0,25855958000.0,1159460,KOSPI
1995-06-22,22500.0,22500.0,22000.0,22400.0,19850.0,442740000.0,25971904000.0,1159460,KOSPI
1995-06-23,21600.0,22400.0,21600.0,22000.0,9150.0,202963000.0,25508120000.0,1159460,KOSPI
1995-06-24,22000.0,22000.0,21800.0,21800.0,2600.0,56783000.0,25276228000.0,1159460,KOSPI
1995-06-26,20500.0,21800.0,20500.0,20500.0,4310.0,90498000.0,23768930000.0,1159460,KOSPI
1995-06-28,20200.0,21200.0,19500.0,19500.0,47910.0,990681000.0,22609470000.0,1159460,KOSPI
1995-06-29,19800.0,20200.0,19500.0,20000.0,19210.0,379643000.0,23189200000.0,1159460,KOSPI
1995-06-30,19600.0,20400.0,19600.0,20000.0,19280.0,384131000.0,23189200000.0,1159460,KOSPI
1995-07-01,20100.0,20500.0,19800.0,19800.0,10520.0,212340000.0,22957308000.0,1159460,KOSPI
1995-07-03,19600.0,20700.0,19600.0,20200.0,28480.0,575400000.0,23421092000.0,1159460,KOSPI
1995-07-04,20500.0,20600.0,20200.0,20400.0,14560.0,298163000.0,23652984000.0,1159460,KOSPI
1995-07-05,20600.0,21600.0,20600.0,21600.0,72840.0,1547076000.0,25044336000.0,1159460,KOSPI
1995-07-06,21800.0,22200.0,21000.0,21100.0,38360.0,834579000.0,24464606000.0,1159460,KOSPI
1995-07-07,21300.0,21400.0,20700.0,21000.0,26870.0,566574000.0,24348660000.0,1159460,KOSPI
1995-07-08,21000.0,21100.0,20500.0,20500.0,13610.0,283460000.0,23768930000.0,1159460,KOSPI
1995-07-10,20500.0,21100.0,20500.0,20900.0,27550.0,573253000.0,24232714000.0,1159460,KOSPI
1995-07-11,19700.0,21100.0,19700.0,20100.0,14370.0,293808000.0,23305146000.0,1159460,KOSPI
1995-07-12,20200.0,20500.0,19500.0,20000.0,14580.0,290963000.0,23189200000.0,1159460,KOSPI
1995-07-13,19500.0,21200.0,19500.0,20800.0,86690.0,1755709000.0,24116768000.0,1159460,KOSPI
1995-07-14,21100.0,21500.0,20000.0,20100.0,36330.0,745197000.0,23305146000.0,1159460,KOSPI
1995-07-15,20000.0,20100.0,19500.0,19800.0,25430.0,503835000.0,22957308000.0,1159460,KOSPI
1995-07-18,19000.0,20200.0,19000.0,19700.0,24490.0,482983000.0,22841362000.0,1159460,KOSPI
1995-07-19,19600.0,19600.0,18600.0,18600.0,26930.0,515970000.0,21565956000.0,1159460,KOSPI
1995-07-20,18700.0,19700.0,18600.0,19700.0,51770.0,993399000.0,22841362000.0,1159460,KOSPI
1995-07-21,20300.0,20500.0,19500.0,19500.0,58400.0,1176169000.0,22609470000.0,1159460,KOSPI
1995-07-22,19900.0,20000.0,19400.0,19600.0,13430.0,263736000.0,22725416000.0,1159460,KOSPI
1995-07-24,19800.0,19800.0,19200.0,19200.0,20290.0,393326000.0,22261632000.0,1159460,KOSPI
1995-07-25,19300.0,19400.0,19000.0,19000.0,21410.0,408639000.0,22029740000.0,1159460,KOSPI
1995-07-26,19000.0,19000.0,18500.0,18900.0,9990.0,186597000.0,21913794000.0,1159460,KOSPI
1995-07-27,18700.0,18900.0,18600.0,18600.0,12370.0,231170000.0,21565956000.0,1159460,KOSPI
1995-07-28,18400.0,19100.0,18400.0,18700.0,17420.0,327918000.0,21681902000.0,1159460,KOSPI
