d,o,h,l,c,v,a,mc,s,m
2003-04-18,1555.0,1665.0,1500.0,1665.0,278072.0,450343780.0,13350437865.0,8018281,KOSPI
2003-04-21,1730.0,1910.0,1705.0,1910.0,355892.0,667661570.0,15314916710.0,8018281,KOSPI
2003-04-22,1850.0,1895.0,1720.0,1830.0,189981.0,343546930.0,14673454230.0,8018281,KOSPI
2003-04-23,1970.0,1990.0,1770.0,1810.0,267675.0,500902000.0,14513088610.0,8018281,KOSPI
2003-04-24,1770.0,1800.0,1540.0,1540.0,233605.0,373791900.0,12348152740.0,8018281,KOSPI
2003-04-25,1390.0,1405.0,1310.0,1320.0,154463.0,207700760.0,10584130920.0,8018281,KOSPI
2003-04-28,1200.0,1440.0,1200.0,1320.0,55920.0,72286400.0,10584130920.0,8018281,KOSPI
2003-04-29,1330.0,1450.0,1310.0,1400.0,135680.0,189036250.0,11225593400.0,8018281,KOSPI
2003-04-30,1365.0,1470.0,1340.0,1350.0,131860.0,182608900.0,10824679350.0,8018281,KOSPI
2003-05-02,1360.0,1480.0,1340.0,1385.0,135450.0,191354600.0,11105319185.0,8018281,KOSPI
2003-05-06,1420.0,1425.0,1350.0,1360.0,63271.0,87152560.0,10904862160.0,8018281,KOSPI
2003-05-07,1340.0,1400.0,1330.0,1370.0,35390.0,48128600.0,11741215100.0,8570230,KOSPI
2003-05-09,1370.0,1490.0,1320.0,1465.0,61270.0,84632700.0,12555386950.0,8570230,KOSPI
2003-05-12,1505.0,1550.0,1430.0,1430.0,267460.0,400904400.0,12255428900.0,8570230,KOSPI
2003-05-13,1430.0,1475.0,1430.0,1475.0,65031.0,94393225.0,12641089250.0,8570230,KOSPI
2003-05-14,1490.0,1530.0,1460.0,1470.0,57430.0,85629950.0,12598238100.0,8570230,KOSPI
2003-05-15,1470.0,1485.0,1425.0,1450.0,37100.0,54065000.0,12426833500.0,8570230,KOSPI
2003-05-16,1410.0,1475.0,1360.0,1360.0,32047.0,45055020.0,11655512800.0,8570230,KOSPI
2003-05-19,1290.0,1470.0,1290.0,1390.0,22040.0,30467350.0,11912619700.0,8570230,KOSPI
2003-05-20,1270.0,1540.0,1270.0,1460.0,148957.0,218992320.0,12512535800.0,8570230,KOSPI
2003-05-21,1400.0,1455.0,1370.0,1410.0,29011.0,40343910.0,12084024300.0,8570230,KOSPI
2003-05-22,1420.0,1620.0,1380.0,1620.0,356905.0,558274900.0,13883772600.0,8570230,KOSPI
2003-05-23,1780.0,1860.0,1550.0,1650.0,670190.0,1176318750.0,14140879500.0,8570230,KOSPI
2003-05-26,1670.0,1730.0,1520.0,1530.0,330043.0,532250940.0,13112451900.0,8570230,KOSPI
2003-05-27,1510.0,1550.0,1450.0,1460.0,169217.0,250364620.0,12512535800.0,8570230,KOSPI
2003-05-28,1510.0,1525.0,1410.0,1410.0,124050.0,182464550.0,12084024300.0,8570230,KOSPI
2003-05-29,1410.0,1455.0,1380.0,1420.0,92590.0,131138500.0,12169726600.0,8570230,KOSPI
2003-05-30,1425.0,1490.0,1405.0,1430.0,52380.0,75307900.0,12255428900.0,8570230,KOSPI
2003-06-02,1430.0,1490.0,1400.0,1440.0,65160.0,94260950.0,12341131200.0,8570230,KOSPI
2003-06-03,1425.0,1475.0,1390.0,1465.0,66410.0,95610200.0,12555386950.0,8570230,KOSPI
2003-06-04,1465.0,1470.0,1410.0,1435.0,87040.0,124675500.0,12298280050.0,8570230,KOSPI
2003-06-05,1420.0,1455.0,1415.0,1450.0,57110.0,81769200.0,12426833500.0,8570230,KOSPI
2003-06-09,1425.0,1450.0,1400.0,1435.0,51993.0,73809705.0,12298280050.0,8570230,KOSPI
2003-06-10,1400.0,1635.0,1400.0,1500.0,331260.0,502095850.0,12855345000.0,8570230,KOSPI
2003-06-11,1480.0,1620.0,1450.0,1580.0,278680.0,428100500.0,13540963400.0,8570230,KOSPI
2003-06-12,1590.0,1680.0,1500.0,1590.0,172640.0,278896900.0,13626665700.0,8570230,KOSPI
2003-06-13,1630.0,1640.0,1520.0,1520.0,84385.0,130726900.0,13026749600.0,8570230,KOSPI
2003-06-16,1500.0,1620.0,1495.0,1580.0,134520.0,207857000.0,13540963400.0,8570230,KOSPI
2003-06-17,1565.0,1815.0,1550.0,1815.0,735267.0,1281166005.0,15554967450.0,8570230,KOSPI
2003-06-18,1850.0,2025.0,1735.0,1765.0,1141530.0,2162055750.0,15126455950.0,8570230,KOSPI
2003-06-19,1775.0,1785.0,1630.0,1660.0,546300.0,927461550.0,14226581800.0,8570230,KOSPI
2003-06-20,1590.0,1640.0,1510.0,1610.0,284695.0,449064050.0,13798070300.0,8570230,KOSPI
2003-06-23,1650.0,1655.0,1525.0,1570.0,308350.0,488321750.0,13455261100.0,8570230,KOSPI
2003-06-24,1520.0,1650.0,1445.0,1650.0,333159.0,513423150.0,14828756250.0,8987125,KOSPI
2003-06-25,1670.0,1815.0,1500.0,1500.0,1244222.0,2112715000.0,13480687500.0,8987125,KOSPI
2003-06-26,1475.0,1585.0,1465.0,1510.0,392376.0,593493360.0,13570558750.0,8987125,KOSPI
2003-06-27,1505.0,1570.0,1445.0,1545.0,177080.0,262811200.0,13885108125.0,8987125,KOSPI
2003-06-30,1505.0,1505.0,1465.0,1500.0,90800.0,134819350.0,13480687500.0,8987125,KOSPI
2003-07-01,1465.0,1495.0,1460.0,1495.0,126570.0,185938050.0,13435751875.0,8987125,KOSPI
2003-07-02,1465.0,1490.0,1450.0,1465.0,136920.0,200037450.0,13166138125.0,8987125,KOSPI
2003-07-03,1465.0,1475.0,1430.0,1435.0,115610.0,167758850.0,12896524375.0,8987125,KOSPI
2003-07-04,1435.0,1465.0,1400.0,1430.0,116810.0,166495400.0,14838616650.0,10376655,KOSPI
2003-07-07,1420.0,1560.0,1405.0,1515.0,314270.0,465606750.0,15720632325.0,10376655,KOSPI
2003-07-08,1515.0,1520.0,1440.0,1455.0,120030.0,176115500.0,15098033025.0,10376655,KOSPI
2003-07-09,1455.0,1485.0,1370.0,1430.0,168892.0,239785510.0,14838616650.0,10376655,KOSPI
2003-07-10,1405.0,1480.0,1400.0,1455.0,147959.0,213371995.0,15344058975.0,10545745,KOSPI
2003-07-11,1440.0,1595.0,1435.0,1550.0,324860.0,495200800.0,16345904750.0,10545745,KOSPI
2003-07-14,1610.0,1630.0,1560.0,1620.0,268035.0,431258850.0,17084106900.0,10545745,KOSPI
2003-07-15,1665.0,1665.0,1550.0,1570.0,134490.0,211062400.0,16556819650.0,10545745,KOSPI
2003-07-16,1580.0,1610.0,1530.0,1550.0,172170.0,267992600.0,16345904750.0,10545745,KOSPI
2003-07-18,1510.0,1545.0,1510.0,1535.0,326860.0,501217050.0,16187718575.0,10545745,KOSPI
2003-07-21,1520.0,1550.0,1405.0,1405.0,151100.0,218792000.0,14816771725.0,10545745,KOSPI
2003-07-22,1375.0,1475.0,1375.0,1450.0,70750.0,101088650.0,15291330250.0,10545745,KOSPI
2003-07-23,1410.0,1450.0,1410.0,1420.0,57010.0,81194900.0,14974957900.0,10545745,KOSPI
2003-07-24,1420.0,1450.0,1400.0,1410.0,40280.0,57127350.0,14869500450.0,10545745,KOSPI
2003-07-25,1410.0,1425.0,1390.0,1415.0,65710.0,92385200.0,14922229175.0,10545745,KOSPI
2003-07-28,1415.0,1595.0,1415.0,1420.0,813884.0,1210247180.0,14974957900.0,10545745,KOSPI
2003-07-29,1410.0,1440.0,1310.0,1330.0,135094.0,183384020.0,14025840850.0,10545745,KOSPI
2003-07-30,1300.0,1345.0,1260.0,1300.0,101820.0,131690900.0,13709468500.0,10545745,KOSPI
2003-07-31,1265.0,1315.0,1255.0,1255.0,119290.0,151696400.0,13234909975.0,10545745,KOSPI
2003-08-01,1210.0,1270.0,1210.0,1255.0,75650.0,93494300.0,13234909975.0,10545745,KOSPI
2003-08-04,1230.0,1265.0,1215.0,1260.0,47420.0,58548950.0,13287638700.0,10545745,KOSPI
2003-08-05,1250.0,1250.0,1210.0,1245.0,45740.0,56182800.0,13129452525.0,10545745,KOSPI
2003-08-06,1245.0,1340.0,1215.0,1215.0,526540.0,668579350.0,12813080175.0,10545745,KOSPI
2003-08-07,1205.0,1325.0,1170.0,1240.0,420360.0,528936600.0,13076723800.0,10545745,KOSPI
2003-08-08,1250.0,1270.0,1210.0,1235.0,102200.0,126483750.0,13023995075.0,10545745,KOSPI
2003-08-11,1210.0,1270.0,1180.0,1200.0,162730.0,197053100.0,12654894000.0,10545745,KOSPI
2003-08-12,1190.0,1225.0,1110.0,1150.0,117450.0,135559750.0,12322060250.0,10714835,KOSPI
2003-08-13,1150.0,1150.0,1000.0,1060.0,236770.0,247325350.0,11357725100.0,10714835,KOSPI
2003-08-14,1030.0,1215.0,1010.0,1215.0,799850.0,925428150.0,13018524525.0,10714835,KOSPI
2003-08-18,1270.0,1270.0,1080.0,1100.0,456640.0,513207750.0,11786318500.0,10714835,KOSPI
2003-08-19,1100.0,1100.0,1000.0,1040.0,402420.0,417332900.0,11143428400.0,10714835,KOSPI
2003-08-20,1010.0,1050.0,1005.0,1030.0,174640.0,179189400.0,11036280050.0,10714835,KOSPI
2003-08-21,1010.0,1030.0,970.0,1005.0,193950.0,193895600.0,10768409175.0,10714835,KOSPI
2003-08-22,970.0,1000.0,965.0,965.0,153270.0,149836100.0,10339815775.0,10714835,KOSPI
2003-08-25,920.0,930.0,830.0,860.0,354360.0,312917200.0,9214758100.0,10714835,KOSPI
2003-08-26,830.0,930.0,830.0,910.0,195210.0,175861350.0,9750499850.0,10714835,KOSPI
2003-08-27,930.0,930.0,850.0,870.0,98436.0,86153120.0,9321906450.0,10714835,KOSPI
2003-08-28,865.0,895.0,850.0,860.0,114320.0,99208800.0,9214758100.0,10714835,KOSPI
2003-08-29,860.0,880.0,830.0,850.0,80580.0,68428200.0,9107609750.0,10714835,KOSPI
2003-09-01,820.0,865.0,820.0,845.0,73560.0,62351600.0,9054035575.0,10714835,KOSPI
2003-09-02,850.0,850.0,830.0,835.0,94650.0,78794900.0,8946887225.0,10714835,KOSPI
2003-09-03,835.0,935.0,830.0,880.0,360760.0,322854400.0,9429054800.0,10714835,KOSPI
2003-09-04,900.0,930.0,870.0,880.0,135950.0,122547650.0,9429054800.0,10714835,KOSPI
2003-09-05,900.0,900.0,830.0,855.0,79842.0,68261610.0,9161183925.0,10714835,KOSPI
2003-09-08,865.0,945.0,855.0,890.0,139361.0,124437640.0,9536203150.0,10714835,KOSPI
2003-09-09,900.0,1020.0,880.0,965.0,679582.0,669671630.0,10339815775.0,10714835,KOSPI
2003-09-15,945.0,1010.0,920.0,945.0,143343.0,136273635.0,10125519075.0,10714835,KOSPI
2003-09-16,945.0,945.0,910.0,910.0,161985.0,149411550.0,9750499850.0,10714835,KOSPI
2003-09-17,925.0,925.0,865.0,905.0,143180.0,126940600.0,9696925675.0,10714835,KOSPI
2003-09-18,920.0,970.0,905.0,910.0,171950.0,159161800.0,9750499850.0,10714835,KOSPI
2003-09-19,905.0,910.0,860.0,875.0,116690.0,102245150.0,9375480625.0,10714835,KOSPI
2003-09-22,855.0,885.0,770.0,790.0,136640.0,113104250.0,8464719650.0,10714835,KOSPI
2003-09-23,760.0,800.0,740.0,800.0,90360.0,69327850.0,8571868000.0,10714835,KOSPI
2003-09-24,920.0,920.0,920.0,920.0,15630.0,14379600.0,9857648200.0,10714835,KOSPI
2003-09-25,1055.0,1055.0,1055.0,1055.0,68900.0,72689500.0,11304150925.0,10714835,KOSPI
2003-09-26,1210.0,1210.0,1115.0,1210.0,1498355.0,1809902250.0,12964950350.0,10714835,KOSPI
2003-09-29,1260.0,1350.0,1140.0,1215.0,3394009.0,4195366285.0,13018524525.0,10714835,KOSPI
2003-09-30,1245.0,1395.0,1175.0,1210.0,3650339.0,4822156040.0,12964950350.0,10714835,KOSPI
2003-10-01,1220.0,1390.0,1180.0,1390.0,1853422.0,2413363380.0,14893620650.0,10714835,KOSPI
2003-10-02,1500.0,1595.0,1490.0,1595.0,361862.0,566003890.0,17090161825.0,10714835,KOSPI
2003-10-06,1750.0,1790.0,1510.0,1630.0,5054918.0,8446340290.0,17465181050.0,10714835,KOSPI
2003-10-07,1640.0,1670.0,1390.0,1600.0,3853617.0,5706142800.0,17143736000.0,10714835,KOSPI
2003-10-08,1650.0,1690.0,1460.0,1590.0,3288950.0,5099245150.0,17036587650.0,10714835,KOSPI
2003-10-09,1570.0,1590.0,1450.0,1450.0,1741330.0,2632084650.0,15536510750.0,10714835,KOSPI
2003-10-10,1420.0,1570.0,1370.0,1390.0,3649527.0,5402676630.0,14893620650.0,10714835,KOSPI
2003-10-13,1435.0,1595.0,1435.0,1510.0,4092050.0,6316963500.0,16179400850.0,10714835,KOSPI
2003-10-14,1535.0,1555.0,1410.0,1420.0,1999992.0,2907716940.0,15215065700.0,10714835,KOSPI
2003-10-15,1455.0,1470.0,1360.0,1440.0,1293100.0,1811804100.0,16038089280.0,11137562,KOSPI
2003-10-16,1440.0,1505.0,1350.0,1350.0,1689980.0,2417800200.0,15035708700.0,11137562,KOSPI
2003-10-17,1330.0,1380.0,1215.0,1215.0,1192901.0,1537113765.0,13532137830.0,11137562,KOSPI
2003-10-20,1190.0,1220.0,1155.0,1200.0,922632.0,1092074500.0,13365074400.0,11137562,KOSPI
2003-10-21,1230.0,1280.0,1200.0,1210.0,1540661.0,1905578510.0,13476450020.0,11137562,KOSPI
2003-10-22,1190.0,1230.0,1030.0,1030.0,947200.0,1051570100.0,11471688860.0,11137562,KOSPI
2003-10-23,995.0,1175.0,975.0,1070.0,1831260.0,2007222000.0,11917191340.0,11137562,KOSPI
2003-10-24,1050.0,1230.0,1050.0,1230.0,1967070.0,2299360950.0,13699201260.0,11137562,KOSPI
2003-10-27,1290.0,1345.0,1210.0,1245.0,1999530.0,2523362250.0,13866264690.0,11137562,KOSPI
2003-10-28,1230.0,1230.0,1100.0,1190.0,606430.0,706054900.0,13253698780.0,11137562,KOSPI
2003-10-29,1205.0,1265.0,1165.0,1190.0,769020.0,931971300.0,13253698780.0,11137562,KOSPI
2003-10-30,1185.0,1200.0,1110.0,1145.0,912605.0,1053920175.0,12854745540.0,11226852,KOSPI
2003-10-31,1125.0,1190.0,1120.0,1120.0,465550.0,533379950.0,12574074240.0,11226852,KOSPI
2003-11-03,1100.0,1160.0,1070.0,1075.0,717940.0,789740600.0,12068865900.0,11226852,KOSPI
2003-11-04,1090.0,1095.0,1030.0,1030.0,593131.0,627927430.0,11563657560.0,11226852,KOSPI
2003-11-05,1050.0,1055.0,990.0,1000.0,612100.0,622304200.0,11226852000.0,11226852,KOSPI
2003-11-06,1005.0,1005.0,910.0,935.0,507122.0,483906820.0,10497106620.0,11226852,KOSPI
2003-11-07,935.0,1075.0,935.0,1075.0,882452.0,915707800.0,12068865900.0,11226852,KOSPI
2003-11-10,1090.0,1105.0,995.0,995.0,969707.0,1001487365.0,11170717740.0,11226852,KOSPI
2003-11-11,995.0,1000.0,940.0,980.0,314437.0,300839060.0,11002314960.0,11226852,KOSPI
2003-11-12,1000.0,1025.0,955.0,960.0,262000.0,259228800.0,10777777920.0,11226852,KOSPI
2003-11-13,960.0,1030.0,950.0,990.0,385595.0,383683600.0,11114583480.0,11226852,KOSPI
2003-11-14,980.0,1135.0,965.0,1135.0,1634849.0,1796386265.0,12742477020.0,11226852,KOSPI
2003-11-17,1170.0,1190.0,1050.0,1075.0,1235769.0,1377273725.0,12068865900.0,11226852,KOSPI
2003-11-18,1075.0,1235.0,1075.0,1120.0,2148200.0,2486505450.0,12574074240.0,11226852,KOSPI
2003-11-19,1120.0,1120.0,995.0,1000.0,748630.0,775298600.0,11226852000.0,11226852,KOSPI
2003-11-20,995.0,1045.0,995.0,1000.0,348010.0,352629850.0,11226852000.0,11226852,KOSPI
2003-11-21,980.0,1090.0,970.0,1090.0,900870.0,931640700.0,12237268680.0,11226852,KOSPI
2003-11-24,1085.0,1085.0,975.0,980.0,470832.0,475761560.0,11002314960.0,11226852,KOSPI
2003-11-25,985.0,1030.0,985.0,1020.0,450652.0,456267890.0,11451389040.0,11226852,KOSPI
2003-11-26,1020.0,1065.0,1015.0,1020.0,357740.0,369504400.0,11451389040.0,11226852,KOSPI
2003-11-27,1030.0,1035.0,980.0,980.0,290300.0,291727300.0,11002314960.0,11226852,KOSPI
2003-11-28,980.0,1010.0,980.0,995.0,241326.0,240188470.0,11170717740.0,11226852,KOSPI
2003-12-01,985.0,1005.0,980.0,990.0,318684.0,316612610.0,11114583480.0,11226852,KOSPI
2003-12-02,1000.0,1030.0,995.0,1000.0,362700.0,365083850.0,11226852000.0,11226852,KOSPI
2003-12-03,1020.0,1140.0,1020.0,1075.0,1468467.0,1607716075.0,12068865900.0,11226852,KOSPI
2003-12-04,1065.0,1085.0,1020.0,1045.0,439160.0,457682750.0,11732060340.0,11226852,KOSPI
2003-12-05,1090.0,1180.0,1060.0,1130.0,1588210.0,1806800050.0,12686342760.0,11226852,KOSPI
2003-12-08,1090.0,1165.0,1070.0,1150.0,419268.0,469276450.0,12910879800.0,11226852,KOSPI
2003-12-09,1200.0,1250.0,1110.0,1145.0,2011772.0,2395887890.0,12854745540.0,11226852,KOSPI
2003-12-10,1115.0,1315.0,1110.0,1315.0,2403812.0,2993046280.0,14763310380.0,11226852,KOSPI
2003-12-11,1340.0,1480.0,1280.0,1290.0,4883700.0,6781181950.0,14482639080.0,11226852,KOSPI
2003-12-12,1320.0,1445.0,1280.0,1330.0,3701620.0,5107682950.0,14931713160.0,11226852,KOSPI
2003-12-15,1370.0,1420.0,1220.0,1230.0,1374836.0,1818637730.0,13809027960.0,11226852,KOSPI
2003-12-16,1200.0,1230.0,1145.0,1170.0,853713.0,1002157660.0,13135416840.0,11226852,KOSPI
2003-12-17,1180.0,1285.0,1175.0,1215.0,1526490.0,1867401300.0,13640625180.0,11226852,KOSPI
2003-12-18,1215.0,1275.0,1200.0,1205.0,906390.0,1117069650.0,13528356660.0,11226852,KOSPI
2003-12-19,1230.0,1245.0,1070.0,1085.0,736975.0,848246225.0,12181134420.0,11226852,KOSPI
2003-12-22,1035.0,1120.0,1005.0,1020.0,606000.0,644490700.0,11451389040.0,11226852,KOSPI
2003-12-23,1020.0,1050.0,1000.0,1010.0,454260.0,463810950.0,11699855150.0,11584015,KOSPI
2003-12-24,1020.0,1065.0,1000.0,1005.0,471671.0,480984855.0,11641935075.0,11584015,KOSPI
2003-12-26,995.0,1035.0,995.0,1025.0,423251.0,429316175.0,11873615375.0,11584015,KOSPI
2003-12-29,1075.0,1100.0,1025.0,1030.0,522450.0,548073400.0,11931535450.0,11584015,KOSPI
2003-12-30,1040.0,1050.0,1010.0,1050.0,234510.0,241320300.0,12163215750.0,11584015,KOSPI
