d,o,h,l,c,v,a,mc,s,m
2002-01-02,12500.0,13000.0,12500.0,12900.0,8000.0,102577000.0,94702524900.0,7341281,KOSPI
2002-01-03,13200.0,13200.0,12200.0,12650.0,890.0,11092000.0,92867204650.0,7341281,KOSPI
2002-01-04,12850.0,13500.0,12750.0,13000.0,7264.0,94205000.0,95436653000.0,7341281,KOSPI
2002-01-07,13500.0,13500.0,13000.0,13000.0,4200.0,55655000.0,95436653000.0,7341281,KOSPI
2002-01-08,13500.0,13500.0,12700.0,13000.0,3910.0,50229000.0,95436653000.0,7341281,KOSPI
2002-01-09,13000.0,13400.0,13000.0,13000.0,5940.0,77712000.0,95436653000.0,7341281,KOSPI
2002-01-10,13400.0,13400.0,12700.0,13000.0,3951.0,51078000.0,95436653000.0,7341281,KOSPI
2002-01-11,12700.0,13050.0,12700.0,13000.0,3410.0,44188500.0,95436653000.0,7341281,KOSPI
2002-01-14,13000.0,13000.0,12700.0,12900.0,4020.0,52167000.0,94702524900.0,7341281,KOSPI
2002-01-15,12900.0,12900.0,12100.0,12500.0,2980.0,37724000.0,91766012500.0,7341281,KOSPI
2002-01-16,12500.0,12500.0,11350.0,12500.0,3260.0,39766000.0,91766012500.0,7341281,KOSPI
2002-01-17,13000.0,13000.0,12000.0,12800.0,1000.0,12638000.0,93968396800.0,7341281,KOSPI
2002-01-18,12150.0,12700.0,12150.0,12700.0,727.0,9121400.0,93234268700.0,7341281,KOSPI
2002-01-21,12500.0,12500.0,11600.0,11600.0,1660.0,19941000.0,85158859600.0,7341281,KOSPI
2002-01-22,11950.0,12000.0,11700.0,11800.0,2573.0,30500400.0,86627115800.0,7341281,KOSPI
2002-01-23,12000.0,12000.0,11600.0,12000.0,1020.0,12208000.0,88095372000.0,7341281,KOSPI
2002-01-24,12300.0,12300.0,11800.0,12000.0,3150.0,37753000.0,88095372000.0,7341281,KOSPI
2002-01-25,12000.0,12000.0,11500.0,11500.0,5200.0,61046000.0,84424731500.0,7341281,KOSPI
2002-01-28,11500.0,11500.0,10750.0,10750.0,11350.0,123540500.0,78918770750.0,7341281,KOSPI
2002-01-29,10500.0,10950.0,10450.0,10650.0,5640.0,59923500.0,78184642650.0,7341281,KOSPI
2002-01-30,10600.0,11300.0,10600.0,10700.0,4460.0,48397000.0,78551706700.0,7341281,KOSPI
2002-01-31,10700.0,10800.0,10300.0,10750.0,14800.0,157890000.0,78918770750.0,7341281,KOSPI
2002-02-01,11000.0,12200.0,11000.0,12200.0,19770.0,230829000.0,89563628200.0,7341281,KOSPI
2002-02-04,12550.0,12550.0,12100.0,12400.0,7070.0,87385500.0,91031884400.0,7341281,KOSPI
2002-02-05,12700.0,12700.0,12200.0,12500.0,5117.0,64101500.0,91766012500.0,7341281,KOSPI
2002-02-06,12050.0,13050.0,12050.0,13050.0,7220.0,91279500.0,95803717050.0,7341281,KOSPI
2002-02-07,13100.0,13200.0,12900.0,13100.0,10460.0,136111000.0,96170781100.0,7341281,KOSPI
2002-02-08,12950.0,13300.0,12900.0,13100.0,8700.0,114097500.0,96170781100.0,7341281,KOSPI
2002-02-14,13100.0,13600.0,13000.0,13500.0,8640.0,115754000.0,99107293500.0,7341281,KOSPI
2002-02-15,12850.0,13700.0,12850.0,13700.0,10275.0,138188500.0,100575549700.0,7341281,KOSPI
2002-02-18,14200.0,14400.0,13800.0,13900.0,6520.0,91850500.0,102043805900.0,7341281,KOSPI
2002-02-19,13200.0,14200.0,13200.0,13900.0,15180.0,210664000.0,102043805900.0,7341281,KOSPI
2002-02-20,13900.0,14200.0,13750.0,13900.0,8378.0,116316200.0,102043805900.0,7341281,KOSPI
2002-02-21,14500.0,14800.0,14300.0,14800.0,11090.0,161371000.0,108650958800.0,7341281,KOSPI
2002-02-22,14050.0,15000.0,14050.0,14800.0,10130.0,150057500.0,108650958800.0,7341281,KOSPI
2002-02-25,14800.0,14800.0,14000.0,14000.0,9840.0,140451000.0,102777934000.0,7341281,KOSPI
2002-02-26,13600.0,13800.0,13400.0,13400.0,9320.0,126576000.0,98373165400.0,7341281,KOSPI
2002-02-27,13500.0,13600.0,12800.0,12800.0,9963.0,129828400.0,93968396800.0,7341281,KOSPI
2002-02-28,12750.0,13300.0,12500.0,13300.0,10511.0,136459300.0,97639037300.0,7341281,KOSPI
2002-03-04,13500.0,13800.0,13400.0,13400.0,6276.0,85340900.0,98373165400.0,7341281,KOSPI
2002-03-05,13600.0,14200.0,13600.0,13800.0,7805.0,108472000.0,101309677800.0,7341281,KOSPI
2002-03-06,13800.0,13800.0,13400.0,13800.0,6465.0,87967000.0,101309677800.0,7341281,KOSPI
2002-03-07,13800.0,13800.0,13000.0,13000.0,4090.0,54797000.0,95436653000.0,7341281,KOSPI
2002-03-08,12900.0,13000.0,12800.0,12900.0,6967.0,89934300.0,94702524900.0,7341281,KOSPI
2002-03-11,12700.0,13000.0,12700.0,12900.0,5620.0,72921000.0,94702524900.0,7341281,KOSPI
2002-03-12,12800.0,13000.0,12000.0,12700.0,6370.0,80984000.0,93234268700.0,7341281,KOSPI
2002-03-13,12100.0,12600.0,12100.0,12500.0,4280.0,53375000.0,91766012500.0,7341281,KOSPI
2002-03-14,12500.0,12500.0,12000.0,12300.0,14070.0,171134000.0,90297756300.0,7341281,KOSPI
2002-03-15,12000.0,12000.0,11450.0,11450.0,9953.0,116000850.0,84057667450.0,7341281,KOSPI
2002-03-18,11000.0,11450.0,10900.0,11450.0,7410.0,82522500.0,84057667450.0,7341281,KOSPI
2002-03-19,11350.0,11350.0,10950.0,11000.0,11620.0,127822500.0,80754091000.0,7341281,KOSPI
2002-03-20,11000.0,11100.0,10800.0,10800.0,7514.0,82228200.0,79285834800.0,7341281,KOSPI
2002-03-21,10800.0,12200.0,10800.0,11400.0,13880.0,159930500.0,83690603400.0,7341281,KOSPI
2002-03-22,11500.0,11650.0,11300.0,11500.0,12510.0,144444500.0,84424731500.0,7341281,KOSPI
2002-03-25,11500.0,11600.0,11000.0,11000.0,5920.0,67400000.0,80754091000.0,7341281,KOSPI
2002-03-26,11000.0,11000.0,10200.0,10200.0,8720.0,90804000.0,74881066200.0,7341281,KOSPI
2002-03-27,10000.0,10200.0,8700.0,8700.0,26450.0,253187000.0,63869144700.0,7341281,KOSPI
2002-03-28,8710.0,10000.0,8710.0,9890.0,29748.0,287863920.0,72605269090.0,7341281,KOSPI
2002-03-29,9800.0,10900.0,9700.0,9950.0,26170.0,270199000.0,73045745950.0,7341281,KOSPI
2002-04-01,9900.0,9900.0,9050.0,9050.0,8080.0,75670500.0,66438593050.0,7341281,KOSPI
2002-04-02,8500.0,9000.0,8500.0,8500.0,10980.0,95544600.0,62400888500.0,7341281,KOSPI
2002-04-03,8500.0,8900.0,8010.0,8100.0,5715.0,47052600.0,59464376100.0,7341281,KOSPI
