d,o,h,l,c,v,a,mc,s,m
1998-02-24,5800.0,6520.0,5800.0,6520.0,36440.0,232656700.0,13776916480.0,2113024,KOSPI
1998-02-25,6400.0,6700.0,6000.0,6000.0,33150.0,209096100.0,12678144000.0,2113024,KOSPI
1998-02-26,5890.0,6470.0,5800.0,6300.0,32400.0,200291900.0,13312051200.0,2113024,KOSPI
1998-02-27,6310.0,6780.0,6310.0,6350.0,26530.0,172942300.0,13417702400.0,2113024,KOSPI
1998-02-28,6350.0,6500.0,6000.0,6000.0,22920.0,142887900.0,12678144000.0,2113024,KOSPI
1998-03-02,5400.0,6300.0,5400.0,6150.0,17440.0,104788800.0,12995097600.0,2113024,KOSPI
1998-03-03,6300.0,6800.0,6150.0,6450.0,55010.0,350420900.0,13629004800.0,2113024,KOSPI
1998-03-04,6450.0,6700.0,6450.0,6500.0,27300.0,179612000.0,13734656000.0,2113024,KOSPI
1998-03-05,6500.0,7100.0,6500.0,6800.0,72580.0,493801900.0,14368563200.0,2113024,KOSPI
1998-03-06,6610.0,7200.0,6610.0,6800.0,68470.0,478602100.0,14368563200.0,2113024,KOSPI
1998-03-07,6900.0,7050.0,6450.0,6500.0,45880.0,311834900.0,13734656000.0,2113024,KOSPI
1998-03-09,6900.0,6900.0,6200.0,6200.0,18880.0,121184000.0,13100748800.0,2113024,KOSPI
1998-03-10,6200.0,6200.0,6000.0,6030.0,23230.0,141582500.0,12741534720.0,2113024,KOSPI
1998-03-11,6680.0,6680.0,6200.0,6260.0,16760.0,106697600.0,13227530240.0,2113024,KOSPI
1998-03-12,6000.0,6450.0,6000.0,6420.0,13990.0,88133200.0,13565614080.0,2113024,KOSPI
1998-03-13,6450.0,6590.0,6300.0,6500.0,29560.0,190449600.0,13734656000.0,2113024,KOSPI
1998-03-14,6350.0,6600.0,6350.0,6490.0,9170.0,59258500.0,13713525760.0,2113024,KOSPI
1998-03-16,6210.0,7250.0,6210.0,6800.0,58200.0,401415100.0,14368563200.0,2113024,KOSPI
1998-03-17,7000.0,7000.0,6600.0,6800.0,14970.0,101229700.0,14368563200.0,2113024,KOSPI
1998-03-18,6800.0,7580.0,6800.0,7400.0,79530.0,576657400.0,15636377600.0,2113024,KOSPI
1998-03-19,7500.0,8280.0,7500.0,8280.0,216620.0,1716797800.0,17495838720.0,2113024,KOSPI
1998-03-20,8580.0,8980.0,8210.0,8690.0,171340.0,1481773100.0,18362178560.0,2113024,KOSPI
1998-03-21,8580.0,8720.0,8400.0,8700.0,70440.0,605894500.0,18383308800.0,2113024,KOSPI
1998-03-23,9700.0,9740.0,8770.0,9740.0,117930.0,1132449800.0,20580853760.0,2113024,KOSPI
1998-03-24,9850.0,10400.0,9400.0,9900.0,115030.0,1138817600.0,20918937600.0,2113024,KOSPI
1998-03-25,9900.0,10400.0,9750.0,10400.0,62220.0,626341900.0,21975449600.0,2113024,KOSPI
1998-03-26,10200.0,10800.0,10100.0,10300.0,82810.0,865006000.0,21764147200.0,2113024,KOSPI
1998-03-27,10100.0,10900.0,9900.0,10000.0,59420.0,615034000.0,21130240000.0,2113024,KOSPI
1998-03-28,10100.0,10100.0,9700.0,9700.0,39200.0,385081700.0,20496332800.0,2113024,KOSPI
1998-03-30,9600.0,9600.0,8540.0,8540.0,42810.0,382136700.0,18045224960.0,2113024,KOSPI
1998-03-31,8500.0,9000.0,8020.0,8520.0,26280.0,230348600.0,18002964480.0,2113024,KOSPI
1998-04-01,8600.0,9540.0,8220.0,9540.0,81740.0,741776900.0,20158248960.0,2113024,KOSPI
1998-04-02,9600.0,10300.0,9310.0,9510.0,122030.0,1211340400.0,20094858240.0,2113024,KOSPI
1998-04-03,9970.0,9970.0,8370.0,8600.0,38950.0,339620300.0,18172006400.0,2113024,KOSPI
1998-04-04,8500.0,8990.0,8300.0,8600.0,28230.0,243699200.0,18172006400.0,2113024,KOSPI
1998-04-06,8100.0,9380.0,8100.0,9210.0,49320.0,438034000.0,19460951040.0,2113024,KOSPI
1998-04-07,9270.0,10000.0,9200.0,9800.0,69100.0,660828000.0,20707635200.0,2113024,KOSPI
1998-04-08,9800.0,9990.0,9000.0,9350.0,60430.0,577001300.0,19756774400.0,2113024,KOSPI
1998-04-09,9350.0,10450.0,9350.0,10450.0,163430.0,1671747900.0,22081100800.0,2113024,KOSPI
1998-04-10,11000.0,11450.0,10200.0,10600.0,312310.0,3381429000.0,22398054400.0,2113024,KOSPI
1998-04-11,10700.0,10900.0,10300.0,10700.0,73370.0,780473000.0,22609356800.0,2113024,KOSPI
1998-04-13,11000.0,11950.0,11000.0,11950.0,204350.0,2358143000.0,25250636800.0,2113024,KOSPI
1998-04-14,12050.0,12800.0,11500.0,11500.0,220620.0,2709885500.0,24299776000.0,2113024,KOSPI
1998-04-15,11800.0,12200.0,10800.0,11500.0,134430.0,1554155500.0,24299776000.0,2113024,KOSPI
1998-04-16,11500.0,11700.0,10850.0,11700.0,74660.0,847050000.0,24722380800.0,2113024,KOSPI
1998-04-17,11900.0,12300.0,11450.0,11450.0,129400.0,1543468500.0,24194124800.0,2113024,KOSPI
1998-04-18,11200.0,11600.0,10300.0,10800.0,56390.0,618725000.0,22820659200.0,2113024,KOSPI
1998-04-20,11200.0,11500.0,10600.0,10700.0,106660.0,1174019000.0,22609356800.0,2113024,KOSPI
1998-04-21,10600.0,11200.0,10500.0,10550.0,52120.0,557185000.0,22292403200.0,2113024,KOSPI
1998-04-22,10200.0,10800.0,9300.0,9490.0,158080.0,1559139300.0,20052597760.0,2113024,KOSPI
1998-04-23,9010.0,9200.0,8360.0,8360.0,52470.0,448944100.0,17664880640.0,2113024,KOSPI
1998-04-24,8020.0,8700.0,7360.0,7370.0,98940.0,791507800.0,15572986880.0,2113024,KOSPI
1998-04-25,7100.0,7370.0,6640.0,7000.0,31460.0,221957400.0,14791168000.0,2113024,KOSPI
1998-04-27,7100.0,7700.0,7000.0,7250.0,61630.0,450608700.0,15319424000.0,2113024,KOSPI
1998-04-28,7300.0,7550.0,6950.0,7250.0,24890.0,177371800.0,15319424000.0,2113024,KOSPI
1998-04-29,7250.0,8000.0,7250.0,7800.0,75600.0,573604600.0,16481587200.0,2113024,KOSPI
1998-04-30,7800.0,8500.0,7700.0,8100.0,80810.0,660297300.0,17115494400.0,2113024,KOSPI
1998-05-02,8100.0,8100.0,7400.0,7510.0,25020.0,193581400.0,15868810240.0,2113024,KOSPI
1998-05-04,7020.0,7390.0,6700.0,7390.0,37020.0,263754800.0,15615247360.0,2113024,KOSPI
1998-05-06,6560.0,7200.0,6560.0,7000.0,23290.0,163215500.0,14791168000.0,2113024,KOSPI
1998-05-07,7000.0,7200.0,6900.0,7200.0,22110.0,156856800.0,15213772800.0,2113024,KOSPI
1998-05-08,7200.0,7590.0,7010.0,7450.0,15030.0,108465500.0,15742028800.0,2113024,KOSPI
1998-05-09,7300.0,7500.0,7200.0,7350.0,5020.0,36729700.0,15530726400.0,2113024,KOSPI
1998-05-11,7250.0,7400.0,7050.0,7300.0,27350.0,199213700.0,15425075200.0,2113024,KOSPI
1998-05-12,7010.0,7300.0,6900.0,7000.0,25420.0,177704300.0,14791168000.0,2113024,KOSPI
1998-05-13,6990.0,7840.0,6520.0,7840.0,70350.0,505646500.0,16566108160.0,2113024,KOSPI
1998-05-14,7560.0,8690.0,7560.0,8250.0,102320.0,844489000.0,17432448000.0,2113024,KOSPI
1998-05-15,8100.0,8480.0,7730.0,8400.0,64380.0,526128200.0,17749401600.0,2113024,KOSPI
1998-05-16,8410.0,9350.0,8110.0,8870.0,58190.0,505026200.0,18742522880.0,2113024,KOSPI
1998-05-18,8870.0,9290.0,8500.0,8770.0,54240.0,481844500.0,18531220480.0,2113024,KOSPI
1998-05-19,8810.0,9820.0,8810.0,9820.0,144160.0,1344639200.0,20749895680.0,2113024,KOSPI
1998-05-20,9820.0,10200.0,9500.0,9500.0,137480.0,1369839800.0,20073728000.0,2113024,KOSPI
1998-05-21,9690.0,9700.0,8360.0,8360.0,104850.0,949782000.0,17664880640.0,2113024,KOSPI
1998-05-22,8300.0,8530.0,7900.0,8200.0,82430.0,675607900.0,17326796800.0,2113024,KOSPI
1998-05-23,8000.0,8630.0,8000.0,8400.0,92790.0,775230400.0,17749401600.0,2113024,KOSPI
1998-05-25,8200.0,8480.0,7430.0,7630.0,121910.0,985450200.0,16122373120.0,2113024,KOSPI
1998-05-26,7110.0,7200.0,6720.0,6720.0,49430.0,337268900.0,14199521280.0,2113024,KOSPI
1998-05-27,6430.0,6990.0,6100.0,6690.0,92260.0,597559700.0,14136130560.0,2113024,KOSPI
1998-05-28,6740.0,7490.0,6400.0,7490.0,176400.0,1281688800.0,15826549760.0,2113024,KOSPI
1998-05-29,7490.0,8250.0,7490.0,7800.0,100380.0,775888500.0,16481587200.0,2113024,KOSPI
1998-05-30,7900.0,7900.0,7500.0,7600.0,62740.0,482148900.0,16058982400.0,2113024,KOSPI
1998-06-01,7800.0,8100.0,7500.0,7600.0,65810.0,511434600.0,16058982400.0,2113024,KOSPI
1998-06-02,8050.0,8050.0,7500.0,7500.0,167170.0,1313533500.0,15847680000.0,2113024,KOSPI
1998-06-03,7500.0,7500.0,6800.0,7100.0,87470.0,630954700.0,15002470400.0,2113024,KOSPI
1998-06-05,7200.0,7400.0,6400.0,7000.0,103750.0,719861900.0,14791168000.0,2113024,KOSPI
1998-06-08,7400.0,7400.0,7000.0,7000.0,93340.0,664946800.0,14791168000.0,2113024,KOSPI
1998-06-09,7000.0,7150.0,6800.0,7150.0,61280.0,425127500.0,15108121600.0,2113024,KOSPI
1998-06-10,7050.0,7400.0,6700.0,6750.0,68440.0,480313500.0,14262912000.0,2113024,KOSPI
1998-06-11,6500.0,6900.0,6500.0,6650.0,42430.0,282220000.0,14051609600.0,2113024,KOSPI
1998-06-12,6500.0,6600.0,5860.0,5860.0,40320.0,248009200.0,12382320640.0,2113024,KOSPI
1998-06-13,5300.0,6000.0,5300.0,5700.0,37020.0,206628900.0,12044236800.0,2113024,KOSPI
1998-06-15,5500.0,5600.0,5020.0,5020.0,36410.0,188367300.0,10607380480.0,2113024,KOSPI
1998-06-16,4460.0,4700.0,4420.0,4420.0,134110.0,597644400.0,9339566080.0,2113024,KOSPI
1998-06-17,4400.0,4950.0,4110.0,4720.0,172670.0,799458750.0,9973473280.0,2113024,KOSPI
1998-06-18,4950.0,5280.0,4890.0,5280.0,76060.0,388425450.0,11156766720.0,2113024,KOSPI
1998-06-19,5350.0,5650.0,4800.0,5100.0,85590.0,456137600.0,10776422400.0,2113024,KOSPI
1998-06-20,5200.0,5380.0,5000.0,5030.0,45770.0,234590500.0,10628510720.0,2113024,KOSPI
1998-06-22,5000.0,5270.0,4900.0,5000.0,32380.0,164072500.0,10565120000.0,2113024,KOSPI
1998-06-23,4610.0,4900.0,4600.0,4700.0,56480.0,267935150.0,9931212800.0,2113024,KOSPI
1998-06-24,4710.0,4900.0,4700.0,4860.0,47920.0,228430600.0,10269296640.0,2113024,KOSPI
1998-06-25,4510.0,4700.0,4510.0,4560.0,20660.0,95573600.0,9635389440.0,2113024,KOSPI
1998-06-26,4420.0,4850.0,4420.0,4600.0,40970.0,192705000.0,9719910400.0,2113024,KOSPI
1998-06-27,4620.0,4700.0,4510.0,4550.0,9110.0,41847600.0,9614259200.0,2113024,KOSPI
1998-06-29,4555.0,4600.0,4200.0,4260.0,32120.0,140279600.0,9001482240.0,2113024,KOSPI
1998-06-30,4260.0,4260.0,4000.0,4000.0,29520.0,119825100.0,8452096000.0,2113024,KOSPI
1998-07-01,4000.0,4480.0,4000.0,4360.0,97320.0,414310350.0,9212784640.0,2113024,KOSPI
1998-07-02,4400.0,4600.0,3900.0,3990.0,38590.0,161853000.0,8430965760.0,2113024,KOSPI
1998-07-03,4110.0,4350.0,4050.0,4210.0,68170.0,287150000.0,8895831040.0,2113024,KOSPI
1998-07-04,4200.0,4200.0,4050.0,4100.0,15880.0,65328900.0,8663398400.0,2113024,KOSPI
1998-07-06,4100.0,4180.0,4070.0,4080.0,32720.0,134083850.0,8621137920.0,2113024,KOSPI
1998-07-07,4110.0,4550.0,4110.0,4500.0,151520.0,660031800.0,9508608000.0,2113024,KOSPI
1998-07-08,4750.0,4750.0,4505.0,4600.0,101010.0,470624100.0,9719910400.0,2113024,KOSPI
1998-07-09,4690.0,5150.0,4400.0,5150.0,136520.0,662519950.0,10882073600.0,2113024,KOSPI
1998-07-10,5400.0,5600.0,4680.0,5200.0,164970.0,870744400.0,10987724800.0,2113024,KOSPI
1998-07-11,5200.0,5200.0,4900.0,4900.0,53010.0,264957800.0,10353817600.0,2113024,KOSPI
1998-07-13,4700.0,4900.0,4610.0,4640.0,53430.0,252691300.0,9804431360.0,2113024,KOSPI
1998-07-14,4600.0,4850.0,4600.0,4750.0,59360.0,282451850.0,10036864000.0,2113024,KOSPI
1998-07-15,4850.0,5150.0,4800.0,4850.0,79460.0,397351200.0,10248166400.0,2113024,KOSPI
1998-07-16,4850.0,5000.0,4750.0,4820.0,50110.0,243477550.0,10184775680.0,2113024,KOSPI
1998-07-18,5000.0,5150.0,4900.0,4910.0,42390.0,212070650.0,10374947840.0,2113024,KOSPI
1998-07-20,4950.0,5400.0,4950.0,5400.0,127530.0,663432900.0,11410329600.0,2113024,KOSPI
1998-07-21,5700.0,5700.0,5400.0,5480.0,107960.0,597170300.0,11579371520.0,2113024,KOSPI
1998-07-22,5400.0,5480.0,5150.0,5210.0,73350.0,390039700.0,11008855040.0,2113024,KOSPI
1998-07-23,5250.0,5400.0,4760.0,4760.0,62020.0,316227600.0,10057994240.0,2113024,KOSPI
1998-07-24,4810.0,5180.0,4600.0,4800.0,72770.0,352383900.0,10142515200.0,2113024,KOSPI
1998-07-25,4600.0,4800.0,4560.0,4650.0,65080.0,300465500.0,9825561600.0,2113024,KOSPI
1998-07-27,4450.0,4660.0,4450.0,4640.0,25340.0,115611300.0,9804431360.0,2113024,KOSPI
1998-07-28,4720.0,4900.0,4590.0,4700.0,65050.0,306518200.0,9931212800.0,2113024,KOSPI
1998-07-29,4760.0,4900.0,4700.0,4700.0,44070.0,211234000.0,9931212800.0,2113024,KOSPI
1998-07-30,4710.0,4710.0,4520.0,4600.0,25610.0,118080800.0,9719910400.0,2113024,KOSPI
1998-07-31,4600.0,4720.0,4500.0,4630.0,46100.0,214015600.0,9783301120.0,2113024,KOSPI
1998-08-01,4510.0,4610.0,4500.0,4520.0,22330.0,101200500.0,9550868480.0,2113024,KOSPI
1998-08-03,4500.0,4830.0,4500.0,4550.0,54470.0,254700850.0,9614259200.0,2113024,KOSPI
1998-08-04,4565.0,4750.0,4500.0,4550.0,20080.0,91326500.0,9614259200.0,2113024,KOSPI
1998-08-05,4500.0,4580.0,4150.0,4200.0,30480.0,131588300.0,8874700800.0,2113024,KOSPI
1998-08-06,3800.0,4380.0,3800.0,4150.0,46630.0,188626550.0,8769049600.0,2113024,KOSPI
1998-08-07,4250.0,4400.0,4250.0,4300.0,37380.0,161433650.0,9086003200.0,2113024,KOSPI
1998-08-08,4155.0,4280.0,3785.0,3785.0,29770.0,117358700.0,7997795840.0,2113024,KOSPI
1998-08-10,3860.0,4170.0,3785.0,3930.0,104260.0,410790400.0,8304184320.0,2113024,KOSPI
1998-08-11,3900.0,4050.0,3900.0,3920.0,54600.0,217086650.0,8283054080.0,2113024,KOSPI
1998-08-12,3800.0,3850.0,3650.0,3750.0,24260.0,89961900.0,7923840000.0,2113024,KOSPI
1998-08-13,3650.0,3850.0,3600.0,3700.0,68120.0,253130100.0,7818188800.0,2113024,KOSPI
1998-08-14,3710.0,3845.0,3600.0,3845.0,59260.0,218014400.0,8124577280.0,2113024,KOSPI
1998-08-17,3840.0,3840.0,3650.0,3710.0,34360.0,127586750.0,7839319040.0,2113024,KOSPI
1998-08-18,3480.0,3500.0,3355.0,3400.0,49470.0,170136300.0,7184281600.0,2113024,KOSPI
1998-08-19,3460.0,3600.0,3450.0,3580.0,39170.0,138914800.0,7564625920.0,2113024,KOSPI
1998-08-20,3590.0,3970.0,3590.0,3850.0,68690.0,262863050.0,8135142400.0,2113024,KOSPI
1998-08-21,3600.0,3850.0,3600.0,3790.0,22640.0,84830500.0,8008360960.0,2113024,KOSPI
1998-08-22,3800.0,3850.0,3710.0,3850.0,18720.0,70295350.0,8135142400.0,2113024,KOSPI
1998-08-24,3900.0,4310.0,3900.0,4310.0,108700.0,455443900.0,9107133440.0,2113024,KOSPI
1998-08-25,4250.0,4550.0,4010.0,4150.0,113480.0,493661200.0,8769049600.0,2113024,KOSPI
1998-08-26,4400.0,4400.0,4150.0,4160.0,50300.0,212539600.0,8790179840.0,2113024,KOSPI
1998-08-27,4150.0,4150.0,3910.0,3960.0,37560.0,151218450.0,8367575040.0,2113024,KOSPI
1998-08-28,3760.0,3900.0,3760.0,3850.0,33680.0,129512900.0,8135142400.0,2113024,KOSPI
1998-08-29,3850.0,4200.0,3770.0,4150.0,41050.0,166614000.0,8769049600.0,2113024,KOSPI
1998-08-31,4350.0,4580.0,4260.0,4330.0,127310.0,560832400.0,9149393920.0,2113024,KOSPI
1998-09-01,4400.0,4800.0,4290.0,4450.0,148460.0,681432300.0,9402956800.0,2113024,KOSPI
1998-09-02,4550.0,4600.0,4100.0,4150.0,71570.0,304857900.0,8769049600.0,2113024,KOSPI
1998-09-03,4150.0,4400.0,4100.0,4210.0,64120.0,271404300.0,8895831040.0,2113024,KOSPI
1998-09-04,4150.0,4290.0,4150.0,4170.0,46540.0,195316050.0,8811310080.0,2113024,KOSPI
1998-09-05,4170.0,4290.0,4170.0,4270.0,22270.0,94775200.0,9022612480.0,2113024,KOSPI
1998-09-07,4380.0,4490.0,4200.0,4225.0,55220.0,236907350.0,8927526400.0,2113024,KOSPI
1998-09-08,4590.0,4730.0,4410.0,4730.0,101150.0,467709750.0,9994603520.0,2113024,KOSPI
1998-09-09,5280.0,5290.0,4900.0,5290.0,383450.0,1991802400.0,11177896960.0,2113024,KOSPI
1998-09-10,5300.0,5580.0,5110.0,5200.0,226560.0,1225449300.0,10987724800.0,2113024,KOSPI
1998-09-11,5310.0,5400.0,5150.0,5200.0,177490.0,936823900.0,10987724800.0,2113024,KOSPI
1998-09-12,5310.0,5820.0,5310.0,5820.0,154920.0,878960000.0,12297799680.0,2113024,KOSPI
1998-09-14,5950.0,6450.0,5850.0,5900.0,315270.0,1941951200.0,12466841600.0,2113024,KOSPI
1998-09-15,5900.0,6100.0,5400.0,5750.0,127640.0,745942900.0,12149888000.0,2113024,KOSPI
1998-09-16,5830.0,6140.0,5610.0,5690.0,94960.0,558428400.0,12023106560.0,2113024,KOSPI
1998-09-17,5650.0,5980.0,5650.0,5720.0,94160.0,544311600.0,12086497280.0,2113024,KOSPI
1998-09-18,5790.0,5790.0,5040.0,5120.0,87530.0,468438300.0,10818682880.0,2113024,KOSPI
1998-09-19,5130.0,5420.0,4900.0,5300.0,63730.0,333047200.0,11199027200.0,2113024,KOSPI
1998-09-21,5110.0,5390.0,4920.0,5020.0,67090.0,340252300.0,10607380480.0,2113024,KOSPI
1998-09-22,4950.0,5100.0,4650.0,4950.0,52320.0,259644400.0,10459468800.0,2113024,KOSPI
1998-09-23,5000.0,5150.0,4560.0,4730.0,53100.0,256186200.0,9994603520.0,2113024,KOSPI
1998-09-24,4570.0,5190.0,4570.0,4900.0,81860.0,403019700.0,10353817600.0,2113024,KOSPI
1998-09-25,4955.0,4955.0,4600.0,4700.0,38050.0,179926250.0,9931212800.0,2113024,KOSPI
1998-09-26,4900.0,5260.0,4750.0,5260.0,80870.0,411471500.0,11114506240.0,2113024,KOSPI
1998-09-28,5500.0,5600.0,5000.0,5100.0,120580.0,648820100.0,10776422400.0,2113024,KOSPI
1998-09-29,5200.0,5710.0,5100.0,5700.0,221830.0,1211667300.0,12044236800.0,2113024,KOSPI
1998-09-30,5700.0,5780.0,5300.0,5500.0,185390.0,1021416200.0,11621632000.0,2113024,KOSPI
1998-10-01,6160.0,6160.0,5400.0,5700.0,760500.0,4525767600.0,12044236800.0,2113024,KOSPI
1998-10-02,5680.0,5850.0,5500.0,5690.0,156970.0,896655100.0,12023106560.0,2113024,KOSPI
1998-10-07,5750.0,5780.0,5350.0,5410.0,61500.0,342392900.0,11431459840.0,2113024,KOSPI
1998-10-08,5510.0,5700.0,5400.0,5450.0,103930.0,574052900.0,11515980800.0,2113024,KOSPI
1998-10-09,5400.0,6100.0,5390.0,5700.0,162790.0,939264500.0,12044236800.0,2113024,KOSPI
1998-10-10,6100.0,6100.0,5830.0,5910.0,109630.0,652815800.0,12487971840.0,2113024,KOSPI
1998-10-12,5990.0,6250.0,5900.0,6160.0,156360.0,949909300.0,13016227840.0,2113024,KOSPI
1998-10-13,6260.0,6350.0,5720.0,5720.0,173600.0,1047669100.0,12086497280.0,2113024,KOSPI
1998-10-14,5720.0,5880.0,5510.0,5550.0,89200.0,504127900.0,11727283200.0,2113024,KOSPI
1998-10-15,5650.0,5780.0,5600.0,5650.0,129590.0,733884300.0,11938585600.0,2113024,KOSPI
1998-10-16,5900.0,5950.0,5500.0,5500.0,85670.0,488687000.0,11621632000.0,2113024,KOSPI
1998-10-17,5450.0,5650.0,5400.0,5410.0,70450.0,384829900.0,11431459840.0,2113024,KOSPI
1998-10-19,5410.0,5600.0,5210.0,5600.0,127750.0,691832000.0,11832934400.0,2113024,KOSPI
1998-10-20,5590.0,5600.0,5450.0,5470.0,56890.0,312950500.0,11558241280.0,2113024,KOSPI
1998-10-21,5470.0,5840.0,5460.0,5750.0,214080.0,1204192800.0,12149888000.0,2113024,KOSPI
1998-10-22,5850.0,5980.0,5750.0,5800.0,133980.0,785558000.0,12255539200.0,2113024,KOSPI
1998-10-23,5800.0,5950.0,5550.0,5550.0,65410.0,372830300.0,11727283200.0,2113024,KOSPI
1998-10-24,5550.0,5700.0,5550.0,5550.0,49170.0,274953300.0,11727283200.0,2113024,KOSPI
1998-10-26,5650.0,5650.0,5510.0,5550.0,58030.0,323965100.0,11727283200.0,2113024,KOSPI
1998-10-27,5400.0,5550.0,5130.0,5210.0,85080.0,450846900.0,11008855040.0,2113024,KOSPI
1998-10-28,5180.0,5280.0,5000.0,5140.0,96000.0,489060100.0,10860943360.0,2113024,KOSPI
1998-10-29,5300.0,5300.0,5000.0,5000.0,47290.0,242505500.0,10565120000.0,2113024,KOSPI
1998-10-30,4810.0,5090.0,4810.0,5000.0,59000.0,295437000.0,10565120000.0,2113024,KOSPI
1998-10-31,4900.0,5000.0,4900.0,4960.0,28420.0,140948300.0,10480599040.0,2113024,KOSPI
1998-11-02,4910.0,5500.0,4910.0,5290.0,61170.0,316208600.0,11177896960.0,2113024,KOSPI
1998-11-03,5210.0,5230.0,5060.0,5080.0,42540.0,219455800.0,10734161920.0,2113024,KOSPI
1998-11-04,5100.0,5190.0,5050.0,5180.0,37220.0,190618400.0,10945464320.0,2113024,KOSPI
1998-11-05,5300.0,5350.0,5110.0,5200.0,52370.0,273028900.0,10987724800.0,2113024,KOSPI
1998-11-06,5250.0,5290.0,5100.0,5180.0,80650.0,419022300.0,10945464320.0,2113024,KOSPI
1998-11-07,5180.0,5180.0,5050.0,5050.0,35320.0,180436500.0,10670771200.0,2113024,KOSPI
