d,o,h,l,c,v,a,mc,s,m
2012-01-02,425.0,434.0,405.0,421.0,816735.0,342235765.0,15928008329.0,37833749,KOSDAQ
2012-01-03,419.0,425.0,395.0,414.0,893289.0,364015166.0,15663172086.0,37833749,KOSDAQ
2012-01-04,411.0,416.0,399.0,403.0,1168167.0,471540570.0,15247000847.0,37833749,KOSDAQ
2012-01-05,401.0,407.0,398.0,400.0,1107378.0,443681476.0,15133499600.0,37833749,KOSDAQ
2012-01-06,402.0,419.0,400.0,408.0,1121599.0,458931509.0,15436169592.0,37833749,KOSDAQ
2012-01-09,406.0,459.0,403.0,453.0,3648016.0,1589396571.0,17138688297.0,37833749,KOSDAQ
2012-01-10,454.0,471.0,431.0,443.0,1583747.0,719292904.0,16760350807.0,37833749,KOSDAQ
2012-01-11,431.0,451.0,401.0,401.0,1816173.0,751377431.0,15171333349.0,37833749,KOSDAQ
2012-01-12,402.0,416.0,394.0,402.0,1674859.0,673852134.0,15209167098.0,37833749,KOSDAQ
2012-01-13,402.0,412.0,394.0,400.0,1616402.0,652831986.0,15133499600.0,37833749,KOSDAQ
2012-01-16,399.0,401.0,387.0,394.0,1707713.0,669265574.0,14906497106.0,37833749,KOSDAQ
2012-01-17,393.0,400.0,381.0,392.0,1515835.0,590930452.0,14830829608.0,37833749,KOSDAQ
2012-01-18,392.0,393.0,371.0,385.0,1193930.0,457516619.0,14565993365.0,37833749,KOSDAQ
2012-01-19,380.0,389.0,371.0,375.0,1021483.0,386050210.0,14187655875.0,37833749,KOSDAQ
2012-01-20,370.0,397.0,370.0,381.0,920851.0,351528238.0,14414658369.0,37833749,KOSDAQ
2012-01-25,378.0,397.0,377.0,382.0,816781.0,314188992.0,14452492118.0,37833749,KOSDAQ
2012-01-26,381.0,385.0,374.0,379.0,546748.0,206543902.0,14338990871.0,37833749,KOSDAQ
2012-01-27,382.0,393.0,378.0,380.0,763139.0,292104245.0,14376824620.0,37833749,KOSDAQ
2012-01-30,385.0,385.0,351.0,371.0,909257.0,341175098.0,14036320879.0,37833749,KOSDAQ
2012-01-31,371.0,371.0,332.0,340.0,2099035.0,724180900.0,12863474660.0,37833749,KOSDAQ
2012-02-01,340.0,352.0,338.0,345.0,1085216.0,371902838.0,13052643405.0,37833749,KOSDAQ
2012-02-02,345.0,349.0,322.0,329.0,1942497.0,643239805.0,12447303421.0,37833749,KOSDAQ
2012-02-03,326.0,329.0,300.0,311.0,3390931.0,1055924612.0,11766295939.0,37833749,KOSDAQ
2012-02-06,317.0,317.0,289.0,300.0,3490028.0,1034852626.0,11350124700.0,37833749,KOSDAQ
2012-02-07,0.0,300.0,0.0,300.0,0.0,0.0,11350124700.0,37833749,KOSDAQ
2012-02-08,0.0,300.0,0.0,300.0,0.0,0.0,11350124700.0,37833749,KOSDAQ
2012-02-09,0.0,300.0,0.0,300.0,0.0,0.0,11350124700.0,37833749,KOSDAQ
2012-02-10,0.0,300.0,0.0,300.0,0.0,0.0,11350124700.0,37833749,KOSDAQ
2012-02-13,0.0,300.0,0.0,300.0,0.0,0.0,11350124700.0,37833749,KOSDAQ
2012-02-14,0.0,300.0,0.0,300.0,0.0,0.0,11350124700.0,37833749,KOSDAQ
2012-02-15,280.0,310.0,269.0,298.0,4467533.0,1315134769.0,11274457202.0,37833749,KOSDAQ
2012-02-16,309.0,342.0,305.0,342.0,1196705.0,397735878.0,12939142158.0,37833749,KOSDAQ
2012-02-17,393.0,393.0,393.0,393.0,764063.0,300276759.0,14868663357.0,37833749,KOSDAQ
2012-02-20,451.0,451.0,404.0,451.0,18349588.0,7985166975.0,17063020799.0,37833749,KOSDAQ
2012-02-21,440.0,517.0,428.0,469.0,14334447.0,6725149411.0,17744028281.0,37833749,KOSDAQ
2012-02-22,450.0,476.0,426.0,430.0,6485325.0,2906414336.0,16268512070.0,37833749,KOSDAQ
2012-02-23,438.0,494.0,432.0,494.0,15800365.0,7671077611.0,18689872006.0,37833749,KOSDAQ
2012-02-24,454.0,537.0,453.0,474.0,12147037.0,6042738397.0,17933197026.0,37833749,KOSDAQ
2012-02-27,474.0,476.0,406.0,426.0,5986009.0,2618741962.0,16117177074.0,37833749,KOSDAQ
