d,o,h,l,c,v,a,mc,s,m
2025-01-02,3965.0,3965.0,3800.0,3955.0,2892.0,11263930.0,97293000000.0,24600000,KOSDAQ
2025-01-03,3955.0,4045.0,3945.0,4000.0,14059.0,56429985.0,98400000000.0,24600000,KOSDAQ
2025-01-06,4000.0,4115.0,3960.0,4090.0,11435.0,46608155.0,100614000000.0,24600000,KOSDAQ
2025-01-07,4090.0,4150.0,4050.0,4120.0,14461.0,59443290.0,101352000000.0,24600000,KOSDAQ
2025-01-08,4100.0,4200.0,4065.0,4165.0,26611.0,111238480.0,102459000000.0,24600000,KOSDAQ
2025-01-09,4165.0,4220.0,4095.0,4100.0,16277.0,67638055.0,100860000000.0,24600000,KOSDAQ
2025-01-10,4080.0,4250.0,4075.0,4230.0,48148.0,201497395.0,104058000000.0,24600000,KOSDAQ
2025-01-13,4205.0,4205.0,4100.0,4115.0,15872.0,65503755.0,101229000000.0,24600000,KOSDAQ
2025-01-14,4115.0,4195.0,4105.0,4195.0,4206.0,17436790.0,103197000000.0,24600000,KOSDAQ
2025-01-15,4200.0,4275.0,4125.0,4150.0,24327.0,102726870.0,102090000000.0,24600000,KOSDAQ
2025-01-16,4150.0,4240.0,4150.0,4170.0,14004.0,58700560.0,102582000000.0,24600000,KOSDAQ
2025-01-17,4170.0,4240.0,4170.0,4195.0,10677.0,45028110.0,103197000000.0,24600000,KOSDAQ
2025-01-20,4195.0,4255.0,4190.0,4200.0,12472.0,52763880.0,103320000000.0,24600000,KOSDAQ
2025-01-21,4225.0,4260.0,4195.0,4200.0,4894.0,20656980.0,103320000000.0,24600000,KOSDAQ
2025-01-22,4190.0,4260.0,4150.0,4165.0,10405.0,43481725.0,102459000000.0,24600000,KOSDAQ
2025-01-23,4165.0,4270.0,4120.0,4165.0,15062.0,63004070.0,102459000000.0,24600000,KOSDAQ
2025-01-24,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-01-31,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-03,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-04,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-05,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-06,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-07,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-10,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-11,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-12,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-13,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-14,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-17,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-18,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-19,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
2025-02-20,0.0,4165.0,0.0,4165.0,0.0,0.0,102459000000.0,24600000,KOSDAQ
