d,o,h,l,c,v,a,mc,s,m
2013-03-04,10100.0,10500.0,9990.0,10500.0,367149.0,3792924330.0,107100000000.0,10200000,KOSDAQ
2013-03-05,10550.0,10750.0,10400.0,10700.0,261554.0,2762135950.0,109140000000.0,10200000,KOSDAQ
2013-03-06,10550.0,10650.0,10200.0,10450.0,269219.0,2791174800.0,106590000000.0,10200000,KOSDAQ
2013-03-07,10500.0,10550.0,10000.0,10050.0,314471.0,3207471100.0,102510000000.0,10200000,KOSDAQ
2013-03-08,10200.0,10600.0,10000.0,10300.0,391159.0,4018107350.0,105060000000.0,10200000,KOSDAQ
2013-03-11,10350.0,10350.0,9890.0,10050.0,159859.0,1610151650.0,102510000000.0,10200000,KOSDAQ
2013-03-12,10100.0,10300.0,10000.0,10200.0,105024.0,1070981700.0,104040000000.0,10200000,KOSDAQ
2013-03-13,10250.0,10700.0,10250.0,10650.0,292772.0,3081762400.0,108630000000.0,10200000,KOSDAQ
2013-03-14,10700.0,11450.0,10550.0,11300.0,431915.0,4767843700.0,115260000000.0,10200000,KOSDAQ
2013-03-15,11200.0,11350.0,10850.0,11150.0,170304.0,1890905700.0,113730000000.0,10200000,KOSDAQ
2013-03-18,11200.0,11200.0,10400.0,10600.0,129071.0,1398833650.0,108120000000.0,10200000,KOSDAQ
2013-03-19,10600.0,10850.0,10450.0,10800.0,116040.0,1239615900.0,110160000000.0,10200000,KOSDAQ
2013-03-20,10900.0,11200.0,10550.0,10650.0,221705.0,2418832600.0,108630000000.0,10200000,KOSDAQ
2013-03-21,10800.0,10800.0,10300.0,10400.0,111307.0,1170376400.0,106080000000.0,10200000,KOSDAQ
2013-03-22,10500.0,10700.0,10200.0,10650.0,179247.0,1881659100.0,108630000000.0,10200000,KOSDAQ
2013-03-25,10800.0,11200.0,10700.0,11000.0,200949.0,2214421650.0,112200000000.0,10200000,KOSDAQ
2013-03-26,11000.0,11050.0,10650.0,10800.0,135914.0,1468033800.0,110160000000.0,10200000,KOSDAQ
2013-03-27,10850.0,10850.0,10400.0,10550.0,127287.0,1345743450.0,107610000000.0,10200000,KOSDAQ
2013-03-28,10600.0,10600.0,10250.0,10350.0,139008.0,1440619200.0,105570000000.0,10200000,KOSDAQ
2013-03-29,10400.0,10950.0,10300.0,10800.0,185591.0,1994835500.0,110160000000.0,10200000,KOSDAQ
2013-04-01,10850.0,10950.0,10700.0,10800.0,88104.0,950740250.0,110160000000.0,10200000,KOSDAQ
2013-04-02,10750.0,10850.0,10600.0,10750.0,132349.0,1419960650.0,109650000000.0,10200000,KOSDAQ
2013-04-03,10850.0,11400.0,10800.0,11350.0,328396.0,3669012000.0,115770000000.0,10200000,KOSDAQ
2013-04-04,11250.0,11400.0,10750.0,11100.0,155408.0,1726826600.0,113220000000.0,10200000,KOSDAQ
2013-04-05,11100.0,11400.0,10500.0,10900.0,196833.0,2144691150.0,111180000000.0,10200000,KOSDAQ
2013-04-08,10700.0,10900.0,10100.0,10200.0,278530.0,2898185550.0,104040000000.0,10200000,KOSDAQ
2013-04-09,10000.0,10400.0,9910.0,10300.0,116355.0,1181718390.0,105060000000.0,10200000,KOSDAQ
2013-04-10,10400.0,10550.0,10150.0,10500.0,63989.0,664161300.0,107100000000.0,10200000,KOSDAQ
2013-04-11,10600.0,10750.0,10400.0,10750.0,76937.0,813460950.0,109650000000.0,10200000,KOSDAQ
2013-04-12,10750.0,10950.0,10700.0,10750.0,107892.0,1169786750.0,109650000000.0,10200000,KOSDAQ
2013-04-15,10750.0,11000.0,10600.0,10850.0,85396.0,923429500.0,110670000000.0,10200000,KOSDAQ
2013-04-16,10700.0,10900.0,10500.0,10900.0,120279.0,1284498500.0,111180000000.0,10200000,KOSDAQ
2013-04-17,11100.0,11950.0,11100.0,11850.0,539580.0,6292231200.0,120870000000.0,10200000,KOSDAQ
2013-04-18,11800.0,12100.0,11650.0,11950.0,281616.0,3346914300.0,121890000000.0,10200000,KOSDAQ
2013-04-19,11800.0,12200.0,11400.0,12200.0,332766.0,3897164650.0,124440000000.0,10200000,KOSDAQ
2013-04-22,12200.0,12200.0,11700.0,12050.0,406261.0,4849380950.0,122910000000.0,10200000,KOSDAQ
2013-04-23,12250.0,12750.0,12000.0,12300.0,364919.0,4506788450.0,125460000000.0,10200000,KOSDAQ
2013-04-24,12300.0,12400.0,11900.0,12250.0,245321.0,2978019400.0,124950000000.0,10200000,KOSDAQ
2013-04-25,12400.0,13000.0,12250.0,12850.0,345684.0,4372307900.0,131070000000.0,10200000,KOSDAQ
2013-04-26,12850.0,13150.0,12750.0,13050.0,183463.0,2292129450.0,133110000000.0,10200000,KOSDAQ
2013-04-29,13150.0,13500.0,12950.0,13000.0,165466.0,2192338950.0,132600000000.0,10200000,KOSDAQ
2013-04-30,13050.0,13200.0,12700.0,12850.0,133158.0,1721919850.0,131070000000.0,10200000,KOSDAQ
2013-05-02,13200.0,13300.0,12900.0,13200.0,118738.0,1556255700.0,134640000000.0,10200000,KOSDAQ
2013-05-03,13400.0,13650.0,12950.0,13650.0,189747.0,2526358250.0,139230000000.0,10200000,KOSDAQ
2013-05-06,14000.0,14700.0,13350.0,14400.0,421184.0,5934816700.0,146880000000.0,10200000,KOSDAQ
2013-05-07,14600.0,14950.0,14150.0,14300.0,284536.0,4132616600.0,145860000000.0,10200000,KOSDAQ
2013-05-08,14350.0,15450.0,14300.0,15250.0,366502.0,5508045850.0,155550000000.0,10200000,KOSDAQ
2013-05-09,15350.0,15750.0,15050.0,15750.0,313648.0,4835926400.0,160650000000.0,10200000,KOSDAQ
2013-05-10,15600.0,16300.0,15450.0,16000.0,221530.0,3533294500.0,163200000000.0,10200000,KOSDAQ
2013-05-13,15800.0,16200.0,15400.0,15550.0,128981.0,2020359200.0,158610000000.0,10200000,KOSDAQ
2013-05-14,15600.0,15950.0,14550.0,15150.0,294262.0,4475267100.0,154530000000.0,10200000,KOSDAQ
2013-05-15,15250.0,15750.0,14900.0,15250.0,145023.0,2219147300.0,155550000000.0,10200000,KOSDAQ
2013-05-16,15450.0,15450.0,14300.0,14750.0,227099.0,3356650750.0,150450000000.0,10200000,KOSDAQ
2013-05-20,14650.0,15500.0,14400.0,15500.0,150337.0,2251851600.0,158100000000.0,10200000,KOSDAQ
2013-05-21,15500.0,15700.0,15250.0,15350.0,125652.0,1941246600.0,156570000000.0,10200000,KOSDAQ
2013-05-22,15600.0,15600.0,15200.0,15350.0,109138.0,1678463900.0,156570000000.0,10200000,KOSDAQ
2013-05-23,15400.0,16150.0,15300.0,16000.0,301090.0,4786221000.0,163200000000.0,10200000,KOSDAQ
2013-05-24,16200.0,16200.0,15650.0,16000.0,132530.0,2113685950.0,163200000000.0,10200000,KOSDAQ
2013-05-27,15900.0,16200.0,15700.0,15900.0,95400.0,1520518100.0,162180000000.0,10200000,KOSDAQ
2013-05-28,16100.0,16150.0,15400.0,15600.0,182338.0,2860270550.0,159120000000.0,10200000,KOSDAQ
2013-05-29,15800.0,15800.0,15250.0,15300.0,140674.0,2169142350.0,156060000000.0,10200000,KOSDAQ
2013-05-30,15300.0,15650.0,14800.0,15250.0,236795.0,3633419300.0,155550000000.0,10200000,KOSDAQ
2013-05-31,15500.0,16000.0,15000.0,15900.0,215247.0,3342078150.0,162180000000.0,10200000,KOSDAQ
2013-06-03,15900.0,16300.0,15750.0,16300.0,150243.0,2406014650.0,166260000000.0,10200000,KOSDAQ
2013-06-04,16300.0,16350.0,15600.0,15800.0,107833.0,1718959950.0,161160000000.0,10200000,KOSDAQ
2013-06-05,15400.0,15500.0,14300.0,14650.0,301710.0,4451748250.0,149430000000.0,10200000,KOSDAQ
2013-06-07,14450.0,14750.0,13250.0,14250.0,225574.0,3151773700.0,145350000000.0,10200000,KOSDAQ
2013-06-10,14300.0,14900.0,14250.0,14750.0,102538.0,1500906650.0,150450000000.0,10200000,KOSDAQ
2013-06-11,14750.0,14900.0,14050.0,14800.0,81157.0,1174771200.0,150960000000.0,10200000,KOSDAQ
2013-06-12,14500.0,14800.0,14350.0,14550.0,49665.0,724296100.0,148410000000.0,10200000,KOSDAQ
2013-06-13,14500.0,14550.0,13950.0,14250.0,91986.0,1302283200.0,145350000000.0,10200000,KOSDAQ
2013-06-14,14650.0,14700.0,14200.0,14600.0,69985.0,1015938600.0,148920000000.0,10200000,KOSDAQ
2013-06-17,14650.0,14700.0,13750.0,14150.0,76958.0,1082785700.0,144330000000.0,10200000,KOSDAQ
2013-06-18,14000.0,14500.0,14000.0,14250.0,59172.0,840794850.0,145350000000.0,10200000,KOSDAQ
2013-06-19,14250.0,14600.0,13950.0,14150.0,41593.0,592546100.0,144330000000.0,10200000,KOSDAQ
2013-06-20,13650.0,14050.0,13200.0,13350.0,138962.0,1881789200.0,136170000000.0,10200000,KOSDAQ
2013-06-21,12850.0,13300.0,12600.0,13150.0,100634.0,1300263900.0,134130000000.0,10200000,KOSDAQ
2013-06-24,13500.0,13900.0,12850.0,13000.0,68404.0,913363650.0,132600000000.0,10200000,KOSDAQ
2013-06-25,12750.0,13000.0,12050.0,12900.0,188011.0,2361370000.0,131580000000.0,10200000,KOSDAQ
2013-06-26,13050.0,13700.0,12900.0,13300.0,62232.0,824178050.0,135660000000.0,10200000,KOSDAQ
2013-06-27,13550.0,13900.0,13300.0,13400.0,104019.0,1416319800.0,136680000000.0,10200000,KOSDAQ
2013-06-28,13550.0,14450.0,13450.0,14350.0,316938.0,4448589850.0,146370000000.0,10200000,KOSDAQ
2013-07-01,14350.0,14500.0,14100.0,14450.0,79958.0,1146959800.0,147390000000.0,10200000,KOSDAQ
2013-07-02,14300.0,14850.0,14100.0,14350.0,124511.0,1800074900.0,146370000000.0,10200000,KOSDAQ
2013-07-03,14200.0,14450.0,13750.0,13900.0,199552.0,2802794350.0,141780000000.0,10200000,KOSDAQ
2013-07-04,13900.0,14200.0,13650.0,14000.0,96192.0,1335579350.0,142800000000.0,10200000,KOSDAQ
2013-07-05,13900.0,14100.0,13550.0,13750.0,68042.0,936730900.0,140250000000.0,10200000,KOSDAQ
2013-07-08,13450.0,13800.0,13200.0,13400.0,77773.0,1040116950.0,136680000000.0,10200000,KOSDAQ
2013-07-09,13350.0,13700.0,13200.0,13700.0,48324.0,649481600.0,139740000000.0,10200000,KOSDAQ
2013-07-10,13600.0,13700.0,13350.0,13700.0,33359.0,451625000.0,139740000000.0,10200000,KOSDAQ
2013-07-11,13650.0,14700.0,13650.0,14550.0,259838.0,3731319450.0,148410000000.0,10200000,KOSDAQ
2013-07-12,14500.0,15050.0,14400.0,14700.0,138149.0,2040282050.0,149940000000.0,10200000,KOSDAQ
2013-07-15,14900.0,15150.0,14600.0,14950.0,90875.0,1355988250.0,152490000000.0,10200000,KOSDAQ
2013-07-16,14950.0,15050.0,14700.0,14950.0,85007.0,1264018900.0,152490000000.0,10200000,KOSDAQ
2013-07-17,15150.0,15200.0,14700.0,14800.0,153336.0,2280628100.0,150960000000.0,10200000,KOSDAQ
2013-07-18,14800.0,14950.0,14550.0,14750.0,73940.0,1093503950.0,150450000000.0,10200000,KOSDAQ
2013-07-19,14800.0,14850.0,14300.0,14300.0,133592.0,1931761800.0,145860000000.0,10200000,KOSDAQ
2013-07-22,14350.0,15100.0,14200.0,15100.0,195807.0,2881451300.0,154020000000.0,10200000,KOSDAQ
2013-07-23,15100.0,15100.0,14800.0,14900.0,71253.0,1064470100.0,151980000000.0,10200000,KOSDAQ
2013-07-24,14850.0,15000.0,14550.0,14750.0,61485.0,902270800.0,150450000000.0,10200000,KOSDAQ
2013-07-25,14800.0,14800.0,14400.0,14650.0,64475.0,936086850.0,149430000000.0,10200000,KOSDAQ
2013-07-26,14450.0,14650.0,14150.0,14350.0,95007.0,1368970900.0,146370000000.0,10200000,KOSDAQ
2013-07-29,14450.0,14500.0,13700.0,13700.0,115946.0,1622329850.0,139740000000.0,10200000,KOSDAQ
2013-07-30,13750.0,14000.0,13450.0,13700.0,116346.0,1605901900.0,139740000000.0,10200000,KOSDAQ
2013-07-31,13900.0,14100.0,13750.0,13800.0,62472.0,868910200.0,140760000000.0,10200000,KOSDAQ
2013-08-01,14050.0,14050.0,13600.0,13850.0,67018.0,921261050.0,141270000000.0,10200000,KOSDAQ
2013-08-02,13950.0,14800.0,13950.0,14750.0,147600.0,2120452450.0,150450000000.0,10200000,KOSDAQ
2013-08-05,14700.0,14750.0,14400.0,14600.0,73009.0,1063372550.0,148920000000.0,10200000,KOSDAQ
2013-08-06,14600.0,14700.0,14200.0,14600.0,47033.0,680263800.0,148920000000.0,10200000,KOSDAQ
2013-08-07,14500.0,14600.0,14200.0,14300.0,55666.0,798369900.0,145860000000.0,10200000,KOSDAQ
2013-08-08,14400.0,14700.0,13650.0,14100.0,222738.0,3164788000.0,143820000000.0,10200000,KOSDAQ
2013-08-09,14350.0,14450.0,13900.0,13900.0,70980.0,1001036900.0,141780000000.0,10200000,KOSDAQ
2013-08-12,13900.0,14000.0,13450.0,13650.0,100668.0,1372196000.0,139230000000.0,10200000,KOSDAQ
2013-08-13,13700.0,14000.0,13600.0,13950.0,85934.0,1189439950.0,142290000000.0,10200000,KOSDAQ
2013-08-14,13900.0,13950.0,13300.0,13450.0,133702.0,1804008850.0,137190000000.0,10200000,KOSDAQ
2013-08-16,13450.0,14300.0,13350.0,13700.0,133306.0,1843327000.0,139740000000.0,10200000,KOSDAQ
2013-08-19,13650.0,13800.0,13450.0,13700.0,52515.0,717082650.0,139740000000.0,10200000,KOSDAQ
2013-08-20,13750.0,13750.0,13000.0,13050.0,70065.0,927605700.0,133110000000.0,10200000,KOSDAQ
2013-08-21,13050.0,13200.0,12000.0,12200.0,289507.0,3568718050.0,124440000000.0,10200000,KOSDAQ
2013-08-22,12000.0,12350.0,11650.0,12150.0,93810.0,1126487600.0,123930000000.0,10200000,KOSDAQ
2013-08-23,12400.0,12550.0,12050.0,12050.0,70010.0,857592450.0,122910000000.0,10200000,KOSDAQ
2013-08-26,12150.0,12600.0,12050.0,12500.0,59892.0,740462250.0,127500000000.0,10200000,KOSDAQ
2013-08-27,12400.0,12600.0,11950.0,11950.0,135476.0,1647553850.0,121890000000.0,10200000,KOSDAQ
2013-08-28,11650.0,11900.0,11150.0,11350.0,141087.0,1617965350.0,115770000000.0,10200000,KOSDAQ
2013-08-29,11550.0,11950.0,11400.0,11800.0,121707.0,1422017800.0,120360000000.0,10200000,KOSDAQ
2013-08-30,11850.0,12100.0,11700.0,12100.0,49649.0,593022950.0,123420000000.0,10200000,KOSDAQ
2013-09-02,12100.0,12700.0,12100.0,12300.0,71219.0,884712050.0,125460000000.0,10200000,KOSDAQ
2013-09-03,12500.0,12700.0,12150.0,12350.0,58702.0,728374600.0,125970000000.0,10200000,KOSDAQ
2013-09-04,12500.0,12650.0,12250.0,12600.0,54267.0,677177250.0,128520000000.0,10200000,KOSDAQ
2013-09-05,12550.0,12600.0,12300.0,12400.0,41782.0,518488600.0,126480000000.0,10200000,KOSDAQ
2013-09-06,12300.0,12500.0,12100.0,12250.0,42753.0,524136400.0,124950000000.0,10200000,KOSDAQ
2013-09-09,12250.0,12350.0,11850.0,11950.0,62705.0,752833500.0,121890000000.0,10200000,KOSDAQ
2013-09-10,12150.0,12300.0,11950.0,12300.0,46025.0,558300550.0,125460000000.0,10200000,KOSDAQ
2013-09-11,12500.0,12750.0,12300.0,12600.0,94748.0,1192045750.0,128520000000.0,10200000,KOSDAQ
2013-09-12,12600.0,12700.0,12200.0,12500.0,59516.0,741595200.0,127500000000.0,10200000,KOSDAQ
2013-09-13,12500.0,12550.0,12300.0,12450.0,28079.0,350144050.0,126990000000.0,10200000,KOSDAQ
2013-09-16,12600.0,12600.0,12250.0,12350.0,18057.0,224588250.0,125970000000.0,10200000,KOSDAQ
2013-09-17,12300.0,12450.0,12000.0,12100.0,34326.0,416334700.0,123420000000.0,10200000,KOSDAQ
2013-09-23,12200.0,12200.0,11850.0,11850.0,46543.0,556567750.0,120870000000.0,10200000,KOSDAQ
2013-09-24,11750.0,12050.0,11750.0,11950.0,39815.0,474088500.0,121890000000.0,10200000,KOSDAQ
2013-09-25,11950.0,12150.0,11800.0,11800.0,38216.0,456438250.0,120360000000.0,10200000,KOSDAQ
2013-09-26,11700.0,12350.0,11700.0,12350.0,51261.0,620897450.0,125970000000.0,10200000,KOSDAQ
2013-09-27,12500.0,12800.0,12250.0,12700.0,73292.0,923734400.0,129540000000.0,10200000,KOSDAQ
2013-09-30,12600.0,12700.0,12450.0,12650.0,28626.0,359565750.0,129030000000.0,10200000,KOSDAQ
2013-10-01,12550.0,12800.0,12250.0,12550.0,45522.0,569543250.0,128010000000.0,10200000,KOSDAQ
2013-10-02,12550.0,12550.0,12050.0,12100.0,71701.0,874586900.0,123420000000.0,10200000,KOSDAQ
2013-10-04,11800.0,12000.0,11450.0,11850.0,90513.0,1060313050.0,120870000000.0,10200000,KOSDAQ
2013-10-07,11850.0,11950.0,11600.0,11650.0,50296.0,590359350.0,118830000000.0,10200000,KOSDAQ
2013-10-08,11550.0,12000.0,11550.0,11950.0,50024.0,591971500.0,121890000000.0,10200000,KOSDAQ
2013-10-10,11800.0,12100.0,11800.0,11850.0,31102.0,371289650.0,120870000000.0,10200000,KOSDAQ
2013-10-11,12000.0,12150.0,11800.0,12050.0,48181.0,576524000.0,122910000000.0,10200000,KOSDAQ
2013-10-14,12050.0,12050.0,11600.0,12050.0,52567.0,621695500.0,122910000000.0,10200000,KOSDAQ
2013-10-15,12100.0,12250.0,11750.0,11750.0,55495.0,660780000.0,119850000000.0,10200000,KOSDAQ
2013-10-16,11750.0,11900.0,11050.0,11200.0,189281.0,2134968550.0,114240000000.0,10200000,KOSDAQ
2013-10-17,11200.0,11400.0,10800.0,11100.0,116788.0,1288622750.0,113220000000.0,10200000,KOSDAQ
2013-10-18,11100.0,11500.0,11000.0,11400.0,52229.0,589782500.0,116280000000.0,10200000,KOSDAQ
2013-10-21,11500.0,11850.0,11500.0,11800.0,60675.0,709147900.0,120360000000.0,10200000,KOSDAQ
2013-10-22,11800.0,11900.0,11450.0,11600.0,68892.0,805726450.0,118320000000.0,10200000,KOSDAQ
2013-10-23,11700.0,12100.0,11650.0,11700.0,96152.0,1136963200.0,119340000000.0,10200000,KOSDAQ
2013-10-24,11700.0,11850.0,11450.0,11750.0,57295.0,667968250.0,119850000000.0,10200000,KOSDAQ
2013-10-25,11750.0,13350.0,11750.0,13000.0,672366.0,8575784800.0,132600000000.0,10200000,KOSDAQ
2013-10-28,13300.0,14000.0,13200.0,13800.0,618657.0,8426258200.0,140760000000.0,10200000,KOSDAQ
2013-10-29,13900.0,14150.0,13700.0,13900.0,233728.0,3261511650.0,141780000000.0,10200000,KOSDAQ
2013-10-30,14200.0,14200.0,13800.0,13800.0,93609.0,1302363900.0,140760000000.0,10200000,KOSDAQ
2013-10-31,14000.0,14350.0,13800.0,14200.0,187350.0,2650772950.0,144840000000.0,10200000,KOSDAQ
2013-11-01,14200.0,14900.0,14050.0,14800.0,279371.0,4077804650.0,150960000000.0,10200000,KOSDAQ
2013-11-04,14800.0,14900.0,14550.0,14800.0,172548.0,2550797300.0,150960000000.0,10200000,KOSDAQ
2013-11-05,14650.0,14900.0,14500.0,14750.0,90541.0,1328387150.0,150450000000.0,10200000,KOSDAQ
2013-11-06,14550.0,14550.0,13700.0,13850.0,317283.0,4457123050.0,141270000000.0,10200000,KOSDAQ
2013-11-07,13850.0,14250.0,13050.0,13800.0,438094.0,5936585000.0,140760000000.0,10200000,KOSDAQ
2013-11-08,13500.0,13850.0,13200.0,13300.0,103434.0,1395708850.0,135660000000.0,10200000,KOSDAQ
2013-11-11,13400.0,13600.0,12700.0,13250.0,114394.0,1505171400.0,135150000000.0,10200000,KOSDAQ
2013-11-12,13050.0,13350.0,12600.0,13000.0,219076.0,2821220950.0,132600000000.0,10200000,KOSDAQ
2013-11-13,12950.0,13100.0,12150.0,12300.0,215443.0,2699166750.0,125460000000.0,10200000,KOSDAQ
2013-11-14,12400.0,12650.0,12250.0,12500.0,192938.0,2410679750.0,127500000000.0,10200000,KOSDAQ
2013-11-15,12500.0,13000.0,12500.0,13000.0,137130.0,1756261800.0,132600000000.0,10200000,KOSDAQ
2013-11-18,12950.0,13000.0,12250.0,12350.0,131894.0,1659994800.0,125970000000.0,10200000,KOSDAQ
2013-11-19,12200.0,12500.0,11850.0,12350.0,144469.0,1743829050.0,125970000000.0,10200000,KOSDAQ
2013-11-20,12250.0,13400.0,12150.0,13100.0,259568.0,3368234250.0,133620000000.0,10200000,KOSDAQ
2013-11-21,13000.0,13350.0,12850.0,13200.0,166217.0,2181994800.0,134640000000.0,10200000,KOSDAQ
2013-11-22,13200.0,14050.0,13200.0,14000.0,255496.0,3514370100.0,142800000000.0,10200000,KOSDAQ
2013-11-25,14050.0,14050.0,13800.0,13950.0,126533.0,1765790100.0,142290000000.0,10200000,KOSDAQ
2013-11-26,13900.0,14400.0,13650.0,14250.0,184354.0,2603806750.0,145350000000.0,10200000,KOSDAQ
2013-11-27,14400.0,14550.0,14050.0,14050.0,135558.0,1935942650.0,143310000000.0,10200000,KOSDAQ
2013-11-28,14050.0,14750.0,13750.0,14700.0,263260.0,3767126200.0,149940000000.0,10200000,KOSDAQ
2013-11-29,14750.0,14800.0,14150.0,14500.0,142149.0,2054441650.0,147900000000.0,10200000,KOSDAQ
2013-12-02,14400.0,14500.0,13850.0,14200.0,126253.0,1786114550.0,144840000000.0,10200000,KOSDAQ
2013-12-03,14150.0,14400.0,14000.0,14150.0,127753.0,1813207800.0,144330000000.0,10200000,KOSDAQ
2013-12-04,14000.0,14500.0,13700.0,14400.0,157080.0,2218099950.0,146880000000.0,10200000,KOSDAQ
2013-12-05,14300.0,14850.0,14150.0,14700.0,196311.0,2861023250.0,149940000000.0,10200000,KOSDAQ
2013-12-06,14700.0,14850.0,14500.0,14700.0,137493.0,2024425700.0,149940000000.0,10200000,KOSDAQ
2013-12-09,14750.0,15000.0,14600.0,14600.0,150301.0,2221611850.0,148920000000.0,10200000,KOSDAQ
2013-12-10,14750.0,14800.0,14200.0,14400.0,195972.0,2853113850.0,146880000000.0,10200000,KOSDAQ
2013-12-11,14250.0,14350.0,13850.0,14150.0,128359.0,1805912050.0,144330000000.0,10200000,KOSDAQ
2013-12-12,14150.0,14500.0,13850.0,14300.0,93366.0,1329420050.0,145860000000.0,10200000,KOSDAQ
2013-12-13,14200.0,14850.0,14150.0,14850.0,161554.0,2358920300.0,151470000000.0,10200000,KOSDAQ
2013-12-16,14850.0,15050.0,14600.0,14600.0,76316.0,1132801500.0,148920000000.0,10200000,KOSDAQ
2013-12-17,14700.0,14850.0,14250.0,14500.0,65450.0,949358850.0,147900000000.0,10200000,KOSDAQ
2013-12-18,14500.0,14600.0,14050.0,14450.0,90609.0,1293293000.0,147390000000.0,10200000,KOSDAQ
2013-12-19,14600.0,14650.0,14150.0,14500.0,117620.0,1695859500.0,147900000000.0,10200000,KOSDAQ
