d,o,h,l,c,v,a,mc,s,m
2014-01-02,14000.0,14050.0,13400.0,13850.0,236059.0,3235092250.0,141270000000.0,10200000,KOSDAQ
2014-01-03,13900.0,14100.0,13600.0,14050.0,150100.0,2081842800.0,143310000000.0,10200000,KOSDAQ
2014-01-06,14000.0,14150.0,13600.0,13850.0,88500.0,1227772800.0,141270000000.0,10200000,KOSDAQ
2014-01-07,13650.0,13900.0,13250.0,13300.0,138896.0,1878722200.0,135660000000.0,10200000,KOSDAQ
2014-01-08,13400.0,13850.0,13400.0,13600.0,199357.0,2720885300.0,138720000000.0,10200000,KOSDAQ
2014-01-09,13650.0,14050.0,13500.0,13950.0,175255.0,2432053750.0,142290000000.0,10200000,KOSDAQ
2014-01-10,14100.0,14150.0,13650.0,13650.0,142238.0,1968536850.0,139230000000.0,10200000,KOSDAQ
2014-01-13,13750.0,14200.0,13650.0,14200.0,129630.0,1812632250.0,144840000000.0,10200000,KOSDAQ
2014-01-14,14200.0,14900.0,14100.0,14300.0,556185.0,8094563850.0,145860000000.0,10200000,KOSDAQ
2014-01-15,14300.0,14350.0,13850.0,14050.0,191116.0,2685571900.0,143310000000.0,10200000,KOSDAQ
2014-01-16,14050.0,14200.0,13800.0,14050.0,108226.0,1510670350.0,143310000000.0,10200000,KOSDAQ
2014-01-17,14000.0,14000.0,13450.0,13800.0,215102.0,2948876550.0,140760000000.0,10200000,KOSDAQ
2014-01-20,13700.0,13900.0,13650.0,13700.0,64061.0,880973100.0,139740000000.0,10200000,KOSDAQ
2014-01-21,13650.0,13900.0,13400.0,13500.0,128783.0,1749772600.0,137700000000.0,10200000,KOSDAQ
2014-01-22,13550.0,13950.0,13350.0,13950.0,110313.0,1510233200.0,142290000000.0,10200000,KOSDAQ
2014-01-23,13900.0,13950.0,13550.0,13700.0,62848.0,864540350.0,139740000000.0,10200000,KOSDAQ
2014-01-24,13600.0,13700.0,13100.0,13200.0,165241.0,2191676750.0,134640000000.0,10200000,KOSDAQ
2014-01-27,12800.0,13100.0,12600.0,12900.0,98567.0,1266979400.0,131580000000.0,10200000,KOSDAQ
2014-01-28,12750.0,13200.0,12750.0,13000.0,69253.0,902121750.0,132600000000.0,10200000,KOSDAQ
2014-01-29,13000.0,13250.0,12950.0,13100.0,45410.0,595574750.0,133620000000.0,10200000,KOSDAQ
2014-02-03,13050.0,13100.0,12550.0,12950.0,85574.0,1099744900.0,132090000000.0,10200000,KOSDAQ
2014-02-04,12550.0,13050.0,12500.0,12950.0,55827.0,718471400.0,132090000000.0,10200000,KOSDAQ
2014-02-05,13150.0,13300.0,12900.0,13200.0,72629.0,950716400.0,134640000000.0,10200000,KOSDAQ
2014-02-06,13200.0,13400.0,13000.0,13250.0,40727.0,539320650.0,135150000000.0,10200000,KOSDAQ
2014-02-07,13300.0,13550.0,13200.0,13400.0,57282.0,766102650.0,136680000000.0,10200000,KOSDAQ
2014-02-10,13550.0,13600.0,13300.0,13500.0,52323.0,705347950.0,137700000000.0,10200000,KOSDAQ
2014-02-11,13600.0,13600.0,13350.0,13500.0,49951.0,672640100.0,137700000000.0,10200000,KOSDAQ
2014-02-12,13600.0,13600.0,13250.0,13300.0,51976.0,694177000.0,135660000000.0,10200000,KOSDAQ
2014-02-13,13500.0,13500.0,12950.0,13150.0,105791.0,1391236850.0,134130000000.0,10200000,KOSDAQ
2014-02-14,13100.0,13250.0,13050.0,13150.0,44180.0,581556700.0,134130000000.0,10200000,KOSDAQ
2014-02-17,13150.0,13400.0,13050.0,13400.0,62993.0,833960250.0,136680000000.0,10200000,KOSDAQ
2014-02-18,13350.0,13650.0,13150.0,13550.0,88542.0,1193550550.0,138210000000.0,10200000,KOSDAQ
2014-02-19,13600.0,13900.0,13500.0,13800.0,85986.0,1179683050.0,140760000000.0,10200000,KOSDAQ
2014-02-20,13800.0,14050.0,13800.0,13950.0,92139.0,1284307300.0,142290000000.0,10200000,KOSDAQ
