d,o,h,l,c,v,a,mc,s,m
2023-01-02,7030.0,7030.0,6660.0,6700.0,50156.0,341819410.0,128900663500.0,19238905,KOSDAQ
2023-01-03,6700.0,6920.0,6500.0,6800.0,45134.0,302065330.0,130824554000.0,19238905,KOSDAQ
2023-01-04,6910.0,6960.0,6740.0,6960.0,17276.0,118493680.0,133902778800.0,19238905,KOSDAQ
2023-01-05,6960.0,7040.0,6850.0,7040.0,11579.0,80441110.0,135441891200.0,19238905,KOSDAQ
2023-01-06,7050.0,7050.0,6950.0,7030.0,8581.0,60013090.0,135249502150.0,19238905,KOSDAQ
2023-01-09,7040.0,7170.0,7040.0,7070.0,14340.0,101775040.0,136019058350.0,19238905,KOSDAQ
2023-01-10,7170.0,7380.0,7070.0,7330.0,70965.0,516426810.0,141021173650.0,19238905,KOSDAQ
2023-01-11,7420.0,7700.0,7300.0,7590.0,147564.0,1116008080.0,146023288950.0,19238905,KOSDAQ
2023-01-12,7600.0,7650.0,7480.0,7590.0,30276.0,228920570.0,146023288950.0,19238905,KOSDAQ
2023-01-13,7540.0,7640.0,7450.0,7490.0,33866.0,254762130.0,144099398450.0,19238905,KOSDAQ
2023-01-16,7490.0,7530.0,7410.0,7490.0,16593.0,123541710.0,144099398450.0,19238905,KOSDAQ
2023-01-17,7480.0,7620.0,7440.0,7490.0,27530.0,207635120.0,144099398450.0,19238905,KOSDAQ
2023-01-18,7480.0,7500.0,7260.0,7290.0,66887.0,490228360.0,140251617450.0,19238905,KOSDAQ
2023-01-19,7290.0,7350.0,7230.0,7330.0,26061.0,189836770.0,141021173650.0,19238905,KOSDAQ
2023-01-20,7350.0,7460.0,7320.0,7460.0,34980.0,258944590.0,143522231300.0,19238905,KOSDAQ
2023-01-25,7530.0,7650.0,7480.0,7650.0,54392.0,412101360.0,147177623250.0,19238905,KOSDAQ
2023-01-26,7650.0,7870.0,7610.0,7830.0,87016.0,677478560.0,150640626150.0,19238905,KOSDAQ
2023-01-27,7870.0,8060.0,7700.0,7980.0,164619.0,1312000310.0,153526461900.0,19238905,KOSDAQ
2023-01-30,7980.0,8070.0,7750.0,8000.0,67608.0,536167450.0,153911240000.0,19238905,KOSDAQ
2023-01-31,7890.0,8110.0,7890.0,8050.0,70715.0,566434710.0,154873185250.0,19238905,KOSDAQ
2023-02-01,8040.0,8150.0,7810.0,7850.0,58119.0,460663530.0,151025404250.0,19238905,KOSDAQ
2023-02-02,7860.0,7960.0,7710.0,7830.0,58647.0,457412730.0,150640626150.0,19238905,KOSDAQ
2023-02-03,7900.0,8030.0,7850.0,7930.0,86464.0,685215560.0,152564516650.0,19238905,KOSDAQ
2023-02-06,7930.0,7990.0,7710.0,7850.0,59955.0,467862320.0,151025404250.0,19238905,KOSDAQ
2023-02-07,7600.0,7600.0,7350.0,7480.0,331932.0,2473726270.0,143907009400.0,19238905,KOSDAQ
2023-02-08,7480.0,7530.0,7410.0,7460.0,82083.0,612458620.0,143522231300.0,19238905,KOSDAQ
2023-02-09,7460.0,7470.0,7370.0,7430.0,75759.0,561541860.0,142945064150.0,19238905,KOSDAQ
2023-02-10,7400.0,7490.0,7320.0,7370.0,34013.0,251437690.0,141790729850.0,19238905,KOSDAQ
2023-02-13,7370.0,7420.0,7240.0,7300.0,88173.0,643685570.0,140444006500.0,19238905,KOSDAQ
2023-02-14,7300.0,7380.0,7240.0,7310.0,50040.0,365052790.0,140636395550.0,19238905,KOSDAQ
2023-02-15,7310.0,7340.0,7150.0,7180.0,48923.0,352625370.0,138135337900.0,19238905,KOSDAQ
2023-02-16,7190.0,7310.0,7180.0,7200.0,34079.0,246499890.0,138520116000.0,19238905,KOSDAQ
2023-02-17,7200.0,7370.0,7190.0,7260.0,35711.0,259983500.0,139674450300.0,19238905,KOSDAQ
2023-02-20,7320.0,7320.0,7220.0,7270.0,18263.0,132322070.0,139866839350.0,19238905,KOSDAQ
2023-02-21,7270.0,7350.0,7220.0,7330.0,22020.0,159970650.0,141021173650.0,19238905,KOSDAQ
2023-02-22,7300.0,7300.0,7200.0,7240.0,26218.0,189498850.0,139289672200.0,19238905,KOSDAQ
2023-02-23,7240.0,7450.0,7240.0,7450.0,48561.0,357989370.0,143329842250.0,19238905,KOSDAQ
2023-02-24,7420.0,7480.0,7220.0,7330.0,43898.0,321107250.0,141021173650.0,19238905,KOSDAQ
2023-02-27,7330.0,7430.0,7270.0,7300.0,24725.0,180324980.0,140444006500.0,19238905,KOSDAQ
2023-02-28,7230.0,7350.0,7230.0,7340.0,35505.0,259287360.0,141213562700.0,19238905,KOSDAQ
2023-03-02,7340.0,7420.0,7260.0,7270.0,47343.0,344910080.0,139866839350.0,19238905,KOSDAQ
2023-03-03,7240.0,7410.0,7210.0,7300.0,37686.0,272909330.0,140444006500.0,19238905,KOSDAQ
2023-03-06,7300.0,7390.0,7230.0,7330.0,29356.0,214618330.0,141021173650.0,19238905,KOSDAQ
2023-03-07,7350.0,7350.0,7180.0,7240.0,36213.0,261412860.0,139289672200.0,19238905,KOSDAQ
2023-03-08,7260.0,7260.0,6980.0,7040.0,64778.0,455845150.0,135441891200.0,19238905,KOSDAQ
2023-03-09,6980.0,7040.0,6910.0,7010.0,14790.0,103205570.0,134864724050.0,19238905,KOSDAQ
2023-03-10,6950.0,6950.0,6790.0,6800.0,43133.0,296002300.0,130824554000.0,19238905,KOSDAQ
2023-03-13,6790.0,6810.0,6600.0,6810.0,27817.0,186985350.0,131016943050.0,19238905,KOSDAQ
2023-03-14,6650.0,6730.0,6400.0,6410.0,92705.0,603554880.0,123321381050.0,19238905,KOSDAQ
2023-03-15,6430.0,6650.0,6430.0,6640.0,25827.0,169199310.0,127746329200.0,19238905,KOSDAQ
2023-03-16,6640.0,6670.0,6400.0,6450.0,41553.0,268642840.0,124090937250.0,19238905,KOSDAQ
2023-03-17,6450.0,6580.0,6440.0,6510.0,56564.0,367512360.0,125245271550.0,19238905,KOSDAQ
2023-03-20,6460.0,6640.0,6460.0,6550.0,8567.0,55839080.0,126014827750.0,19238905,KOSDAQ
2023-03-21,6620.0,6620.0,6370.0,6450.0,51839.0,332527150.0,124090937250.0,19238905,KOSDAQ
2023-03-22,6450.0,6460.0,6230.0,6340.0,57694.0,362431510.0,121974657700.0,19238905,KOSDAQ
2023-03-23,6340.0,6350.0,6180.0,6240.0,50604.0,315090840.0,120050767200.0,19238905,KOSDAQ
2023-03-24,6300.0,6390.0,6210.0,6350.0,21843.0,137734110.0,122167046750.0,19238905,KOSDAQ
2023-03-27,6450.0,6450.0,6200.0,6350.0,18765.0,117966510.0,122167046750.0,19238905,KOSDAQ
2023-03-28,6350.0,6440.0,6200.0,6410.0,15701.0,99574150.0,123321381050.0,19238905,KOSDAQ
2023-03-29,6410.0,6420.0,6340.0,6380.0,15179.0,96831580.0,122744213900.0,19238905,KOSDAQ
2023-03-30,6390.0,6440.0,6300.0,6390.0,21702.0,138082610.0,122936602950.0,19238905,KOSDAQ
2023-03-31,6500.0,6520.0,6390.0,6430.0,27093.0,174913580.0,123706159150.0,19238905,KOSDAQ
2023-04-03,6430.0,6550.0,6320.0,6540.0,35028.0,225116490.0,125822438700.0,19238905,KOSDAQ
2023-04-04,6480.0,6600.0,6470.0,6560.0,29971.0,195571790.0,126207216800.0,19238905,KOSDAQ
2023-04-05,6550.0,6660.0,6510.0,6630.0,19056.0,125930280.0,127553940150.0,19238905,KOSDAQ
2023-04-06,6630.0,6630.0,6410.0,6550.0,36400.0,236719030.0,126014827750.0,19238905,KOSDAQ
2023-04-07,6550.0,6630.0,6390.0,6450.0,45852.0,296239300.0,124090937250.0,19238905,KOSDAQ
2023-04-10,6400.0,6440.0,6200.0,6210.0,81061.0,507215330.0,119473600050.0,19238905,KOSDAQ
2023-04-11,6190.0,6370.0,6170.0,6350.0,36971.0,231642420.0,122167046750.0,19238905,KOSDAQ
2023-04-12,6350.0,6720.0,6280.0,6480.0,99119.0,645903040.0,124668104400.0,19238905,KOSDAQ
2023-04-13,6480.0,6500.0,6350.0,6480.0,42464.0,272966050.0,124668104400.0,19238905,KOSDAQ
2023-04-14,6600.0,6610.0,6420.0,6480.0,25859.0,167304950.0,124668104400.0,19238905,KOSDAQ
2023-04-17,6460.0,6600.0,6440.0,6560.0,46662.0,303786550.0,126207216800.0,19238905,KOSDAQ
2023-04-18,6560.0,6560.0,6430.0,6460.0,27629.0,178660940.0,124283326300.0,19238905,KOSDAQ
2023-04-19,6470.0,6530.0,6430.0,6500.0,51645.0,334067470.0,125052882500.0,19238905,KOSDAQ
2023-04-20,6490.0,6510.0,6250.0,6350.0,63974.0,408185000.0,122167046750.0,19238905,KOSDAQ
2023-04-21,6340.0,6340.0,6150.0,6290.0,51736.0,322302210.0,121012712450.0,19238905,KOSDAQ
