d,o,h,l,c,v,a,mc,s,m
2017-01-02,12700.0,12800.0,12650.0,12650.0,8786.0,111701950.0,129030000000.0,10200000,KOSDAQ
2017-01-03,12650.0,12700.0,12500.0,12600.0,5651.0,71013300.0,128520000000.0,10200000,KOSDAQ
2017-01-04,12500.0,12650.0,12500.0,12600.0,10256.0,128865300.0,128520000000.0,10200000,KOSDAQ
2017-01-05,12700.0,12700.0,12550.0,12550.0,3115.0,39220550.0,128010000000.0,10200000,KOSDAQ
2017-01-06,12500.0,12700.0,12400.0,12700.0,9386.0,117623900.0,129540000000.0,10200000,KOSDAQ
2017-01-09,12650.0,12750.0,12550.0,12600.0,5363.0,67485350.0,128520000000.0,10200000,KOSDAQ
2017-01-10,12650.0,12650.0,12400.0,12550.0,12222.0,152269800.0,128010000000.0,10200000,KOSDAQ
2017-01-11,12450.0,12550.0,12200.0,12350.0,37489.0,462448000.0,125970000000.0,10200000,KOSDAQ
2017-01-12,12300.0,12350.0,12200.0,12350.0,7744.0,95116150.0,125970000000.0,10200000,KOSDAQ
2017-01-13,12300.0,12350.0,12150.0,12350.0,10353.0,126648400.0,125970000000.0,10200000,KOSDAQ
2017-01-16,12400.0,12400.0,12000.0,12350.0,17366.0,211506800.0,125970000000.0,10200000,KOSDAQ
2017-01-17,12150.0,12400.0,12150.0,12400.0,6933.0,85354850.0,126480000000.0,10200000,KOSDAQ
2017-01-18,12200.0,12450.0,12200.0,12450.0,4623.0,57257250.0,126990000000.0,10200000,KOSDAQ
2017-01-19,12300.0,12450.0,12300.0,12450.0,3803.0,47157100.0,126990000000.0,10200000,KOSDAQ
2017-01-20,12450.0,12450.0,12200.0,12400.0,6122.0,75321600.0,126480000000.0,10200000,KOSDAQ
2017-01-23,12400.0,12400.0,12250.0,12350.0,3287.0,40649650.0,125970000000.0,10200000,KOSDAQ
2017-01-24,12450.0,12450.0,12050.0,12300.0,16733.0,203596700.0,125460000000.0,10200000,KOSDAQ
2017-01-25,12250.0,12400.0,12250.0,12400.0,3000.0,37013300.0,126480000000.0,10200000,KOSDAQ
2017-01-26,12400.0,12500.0,12200.0,12300.0,12126.0,149298150.0,125460000000.0,10200000,KOSDAQ
2017-01-31,12300.0,12400.0,12000.0,12250.0,15712.0,190800050.0,124950000000.0,10200000,KOSDAQ
2017-02-01,12150.0,12400.0,12150.0,12300.0,2770.0,34075000.0,125460000000.0,10200000,KOSDAQ
2017-02-02,12300.0,12350.0,11950.0,11950.0,33312.0,401349200.0,121890000000.0,10200000,KOSDAQ
2017-02-03,11950.0,12050.0,11900.0,12050.0,15752.0,188634750.0,122910000000.0,10200000,KOSDAQ
2017-02-06,12050.0,12100.0,11850.0,11950.0,7445.0,88948500.0,121890000000.0,10200000,KOSDAQ
2017-02-07,11800.0,12050.0,11400.0,12000.0,27558.0,324783450.0,122400000000.0,10200000,KOSDAQ
2017-02-08,11900.0,12000.0,11700.0,11950.0,6750.0,80007350.0,121890000000.0,10200000,KOSDAQ
2017-02-09,11850.0,12000.0,11800.0,11950.0,3032.0,36141900.0,121890000000.0,10200000,KOSDAQ
2017-02-10,11850.0,12000.0,11850.0,11950.0,3794.0,45231000.0,121890000000.0,10200000,KOSDAQ
2017-02-13,11800.0,11950.0,11700.0,11850.0,7745.0,91569400.0,120870000000.0,10200000,KOSDAQ
2017-02-14,11850.0,12000.0,11850.0,11850.0,2367.0,28179650.0,120870000000.0,10200000,KOSDAQ
2017-02-15,11850.0,12050.0,11850.0,11950.0,5106.0,61030000.0,121890000000.0,10200000,KOSDAQ
2017-02-16,11900.0,12000.0,11850.0,11950.0,2683.0,31965400.0,121890000000.0,10200000,KOSDAQ
2017-02-17,11750.0,12050.0,11750.0,12050.0,11920.0,142036400.0,122910000000.0,10200000,KOSDAQ
2017-02-20,12000.0,12100.0,11950.0,12100.0,5951.0,71688950.0,123420000000.0,10200000,KOSDAQ
2017-02-21,12150.0,12150.0,12000.0,12150.0,3354.0,40622700.0,123930000000.0,10200000,KOSDAQ
2017-02-22,12100.0,12150.0,12000.0,12150.0,8519.0,102843900.0,123930000000.0,10200000,KOSDAQ
2017-02-23,12150.0,12200.0,11950.0,12200.0,11204.0,135327950.0,124440000000.0,10200000,KOSDAQ
2017-02-24,12000.0,12200.0,11950.0,12150.0,14172.0,170488500.0,123930000000.0,10200000,KOSDAQ
2017-02-27,12150.0,12150.0,11800.0,12150.0,18321.0,218967150.0,123930000000.0,10200000,KOSDAQ
2017-02-28,11950.0,12100.0,11950.0,12100.0,5876.0,70648700.0,123420000000.0,10200000,KOSDAQ
2017-03-02,12100.0,12200.0,11950.0,12150.0,9775.0,117854400.0,123930000000.0,10200000,KOSDAQ
2017-03-03,12000.0,12200.0,11900.0,12100.0,11232.0,134933650.0,123420000000.0,10200000,KOSDAQ
