d,o,h,l,c,v,a,mc,s,m
2007-08-20,12000.0,13350.0,10200.0,10200.0,1354002.0,16453448100.0,51000000000.0,5000000,KOSDAQ
2007-08-21,10400.0,11150.0,9710.0,9900.0,746538.0,7782856400.0,49500000000.0,5000000,KOSDAQ
2007-08-22,10200.0,10400.0,9540.0,9550.0,227479.0,2258499120.0,47750000000.0,5000000,KOSDAQ
2007-08-23,9860.0,10950.0,9720.0,10050.0,763684.0,8077226880.0,50250000000.0,5000000,KOSDAQ
2007-08-24,10250.0,10300.0,9750.0,9820.0,161581.0,1617534090.0,49100000000.0,5000000,KOSDAQ
2007-08-27,10100.0,11250.0,9960.0,11250.0,446184.0,4829701230.0,56250000000.0,5000000,KOSDAQ
2007-08-28,11250.0,12400.0,10500.0,10700.0,565254.0,6643852100.0,53500000000.0,5000000,KOSDAQ
2007-08-29,10150.0,10600.0,9920.0,10050.0,169898.0,1726977700.0,50250000000.0,5000000,KOSDAQ
2007-08-30,10300.0,10500.0,9960.0,9970.0,135952.0,1372643920.0,49850000000.0,5000000,KOSDAQ
2007-08-31,10000.0,10200.0,9930.0,10100.0,52330.0,524140900.0,50500000000.0,5000000,KOSDAQ
2007-09-03,10300.0,10300.0,9930.0,9950.0,77506.0,774752950.0,49750000000.0,5000000,KOSDAQ
2007-09-04,9930.0,10100.0,9900.0,9970.0,38379.0,381593860.0,49850000000.0,5000000,KOSDAQ
2007-09-05,10100.0,10350.0,9870.0,9900.0,46859.0,469521630.0,49500000000.0,5000000,KOSDAQ
2007-09-06,9900.0,10000.0,9780.0,9850.0,35560.0,350765440.0,49250000000.0,5000000,KOSDAQ
2007-09-07,9810.0,9990.0,9430.0,9500.0,55244.0,537766030.0,47500000000.0,5000000,KOSDAQ
2007-09-10,9450.0,9450.0,9100.0,9220.0,23770.0,218223130.0,46100000000.0,5000000,KOSDAQ
2007-09-11,9430.0,9880.0,9090.0,9240.0,37862.0,358000790.0,46200000000.0,5000000,KOSDAQ
2007-09-12,9330.0,9490.0,9000.0,9000.0,32727.0,299726700.0,45000000000.0,5000000,KOSDAQ
2007-09-13,8640.0,9250.0,8640.0,9000.0,20241.0,182227050.0,45000000000.0,5000000,KOSDAQ
2007-09-14,8850.0,9470.0,8850.0,9270.0,28911.0,268062950.0,46350000000.0,5000000,KOSDAQ
2007-09-17,9480.0,9480.0,9020.0,9250.0,18879.0,173582240.0,46250000000.0,5000000,KOSDAQ
2007-09-18,9300.0,9300.0,9000.0,9100.0,23993.0,218552930.0,45500000000.0,5000000,KOSDAQ
2007-09-19,9200.0,9500.0,9100.0,9380.0,57950.0,538220930.0,46900000000.0,5000000,KOSDAQ
