d,o,h,l,c,v,a,mc,s,m
2019-01-02,6210.0,6250.0,6170.0,6210.0,2967.0,18388500.0,119473600050.0,19238905,KOSDAQ
2019-01-03,6210.0,6480.0,5910.0,6100.0,93992.0,583398320.0,117357320500.0,19238905,KOSDAQ
2019-01-04,6130.0,6130.0,6040.0,6130.0,50847.0,309110240.0,117934487650.0,19238905,KOSDAQ
2019-01-07,6130.0,6190.0,6070.0,6160.0,51183.0,314261090.0,118511654800.0,19238905,KOSDAQ
2019-01-08,6170.0,6200.0,6110.0,6140.0,55926.0,345456360.0,118126876700.0,19238905,KOSDAQ
2019-01-09,6140.0,6230.0,6120.0,6210.0,29246.0,179649810.0,119473600050.0,19238905,KOSDAQ
2019-01-10,6210.0,6210.0,6160.0,6200.0,13060.0,80649940.0,119281211000.0,19238905,KOSDAQ
2019-01-11,6150.0,6270.0,6150.0,6220.0,28958.0,180074640.0,119665989100.0,19238905,KOSDAQ
2019-01-14,6240.0,6240.0,6050.0,6100.0,47731.0,291029050.0,117357320500.0,19238905,KOSDAQ
2019-01-15,6120.0,6140.0,6040.0,6050.0,35646.0,216317650.0,116395375250.0,19238905,KOSDAQ
2019-01-16,6120.0,6120.0,5990.0,6050.0,28390.0,171047420.0,116395375250.0,19238905,KOSDAQ
2019-01-17,6050.0,6080.0,5920.0,6040.0,57230.0,342134290.0,116202986200.0,19238905,KOSDAQ
2019-01-18,6010.0,6050.0,5950.0,6050.0,28613.0,171487190.0,116395375250.0,19238905,KOSDAQ
2019-01-21,6050.0,6050.0,5620.0,5800.0,89300.0,526217840.0,111585649000.0,19238905,KOSDAQ
2019-01-22,5890.0,6000.0,5840.0,5950.0,29056.0,172235890.0,114471484750.0,19238905,KOSDAQ
2019-01-23,5950.0,5980.0,5920.0,5950.0,12567.0,74736620.0,114471484750.0,19238905,KOSDAQ
2019-01-24,5960.0,6000.0,5890.0,6000.0,10028.0,59883610.0,115433430000.0,19238905,KOSDAQ
2019-01-25,6000.0,6100.0,5950.0,6000.0,21103.0,126562450.0,115433430000.0,19238905,KOSDAQ
2019-01-28,6050.0,6100.0,6010.0,6010.0,11903.0,71884850.0,115625819050.0,19238905,KOSDAQ
2019-01-29,6020.0,6050.0,5940.0,6040.0,18273.0,109100630.0,116202986200.0,19238905,KOSDAQ
2019-01-30,6040.0,6050.0,5980.0,6000.0,13596.0,81561460.0,115433430000.0,19238905,KOSDAQ
2019-01-31,6010.0,6050.0,5900.0,5910.0,36916.0,219410350.0,113701928550.0,19238905,KOSDAQ
