d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9430.0,9590.0,9300.0,9370.0,73965.0,694958315.0,229715604010.0,24516073,KOSPI,tradable_ohlcv
2026-01-05,9370.0,9480.0,9280.0,9400.0,51441.0,481705490.0,230451086200.0,24516073,KOSPI,tradable_ohlcv
2026-01-06,9380.0,9460.0,9310.0,9460.0,50797.0,476763210.0,231922050580.0,24516073,KOSPI,tradable_ohlcv
2026-01-07,9540.0,9540.0,9300.0,9370.0,61058.0,570888785.0,229715604010.0,24516073,KOSPI,tradable_ohlcv
2026-01-08,9370.0,9450.0,9130.0,9140.0,48615.0,448089050.0,224076907220.0,24516073,KOSPI,tradable_ohlcv
2026-01-09,9200.0,9300.0,9130.0,9290.0,40447.0,373692465.0,227754318170.0,24516073,KOSPI,tradable_ohlcv
2026-01-12,9290.0,9860.0,9290.0,9780.0,178671.0,1733816415.0,239767193940.0,24516073,KOSPI,tradable_ohlcv
2026-01-13,9770.0,9770.0,9480.0,9550.0,67087.0,640895680.0,234128497150.0,24516073,KOSPI,tradable_ohlcv
2026-01-14,9590.0,9770.0,9500.0,9560.0,115470.0,1114333790.0,234373657880.0,24516073,KOSPI,tradable_ohlcv
2026-01-15,9500.0,9620.0,9450.0,9600.0,42943.0,408478500.0,235354300800.0,24516073,KOSPI,tradable_ohlcv
2026-01-16,9600.0,9680.0,9210.0,9470.0,70533.0,663406475.0,232167211310.0,24516073,KOSPI,tradable_ohlcv
2026-01-19,9410.0,9540.0,9310.0,9540.0,42391.0,400211820.0,233883336420.0,24516073,KOSPI,tradable_ohlcv
2026-01-20,9500.0,9670.0,9100.0,9640.0,77651.0,743401750.0,236334943720.0,24516073,KOSPI,tradable_ohlcv
2026-01-21,9460.0,9570.0,9210.0,9260.0,73020.0,679245955.0,227018835980.0,24516073,KOSPI,tradable_ohlcv
2026-01-22,9400.0,9470.0,9290.0,9400.0,43376.0,406491510.0,230451086200.0,24516073,KOSPI,tradable_ohlcv
2026-01-23,9410.0,9540.0,9410.0,9530.0,61675.0,585357120.0,233638175690.0,24516073,KOSPI,tradable_ohlcv
2026-01-26,9560.0,9650.0,9290.0,9450.0,55125.0,520396430.0,231676889850.0,24516073,KOSPI,tradable_ohlcv
2026-01-27,9430.0,9520.0,9300.0,9520.0,57017.0,537189580.0,233393014960.0,24516073,KOSPI,tradable_ohlcv
2026-01-28,9550.0,9910.0,9400.0,9870.0,173126.0,1679495145.0,241973640510.0,24516073,KOSPI,tradable_ohlcv
2026-01-29,9800.0,9980.0,9510.0,9940.0,97792.0,955833880.0,243689765620.0,24516073,KOSPI,tradable_ohlcv
