d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7340.0,7340.0,7160.0,7270.0,208998.0,1509130350.0,178231850710.0,24516073,KOSPI,tradable_ohlcv
2021-01-05,7310.0,7580.0,7230.0,7570.0,395865.0,2960038850.0,185586672610.0,24516073,KOSPI,tradable_ohlcv
2021-01-06,7660.0,7660.0,7390.0,7520.0,247822.0,1857172340.0,184360868960.0,24516073,KOSPI,tradable_ohlcv
2021-01-07,7570.0,7730.0,7510.0,7610.0,318179.0,2431303580.0,186567315530.0,24516073,KOSPI,tradable_ohlcv
2021-01-08,7760.0,7810.0,7560.0,7610.0,363629.0,2797001660.0,186567315530.0,24516073,KOSPI,tradable_ohlcv
2021-01-11,7660.0,7770.0,7420.0,7460.0,448074.0,3410889290.0,182889904580.0,24516073,KOSPI,tradable_ohlcv
2021-01-12,7490.0,7700.0,7380.0,7560.0,239012.0,1813437250.0,185341511880.0,24516073,KOSPI,tradable_ohlcv
2021-01-13,7680.0,7900.0,7600.0,7670.0,533973.0,4127313840.0,188038279910.0,24516073,KOSPI,tradable_ohlcv
2021-01-14,7640.0,7740.0,7590.0,7680.0,169053.0,1294352620.0,188283440640.0,24516073,KOSPI,tradable_ohlcv
2021-01-15,7660.0,7730.0,7460.0,7520.0,202157.0,1530911880.0,184360868960.0,24516073,KOSPI,tradable_ohlcv
2021-01-18,7520.0,7690.0,7200.0,7450.0,226352.0,1699175210.0,182644743850.0,24516073,KOSPI,tradable_ohlcv
2021-01-19,7580.0,8600.0,7580.0,8390.0,3191136.0,26090989420.0,205689852470.0,24516073,KOSPI,tradable_ohlcv
2021-01-20,8460.0,8530.0,8140.0,8420.0,884785.0,7363137040.0,206425334660.0,24516073,KOSPI,tradable_ohlcv
2021-01-21,8400.0,8420.0,8220.0,8330.0,549561.0,4563340120.0,204218888090.0,24516073,KOSPI,tradable_ohlcv
2021-01-22,8400.0,8740.0,8280.0,8650.0,821735.0,7039432080.0,212064031450.0,24516073,KOSPI,tradable_ohlcv
2021-01-25,8800.0,8850.0,8510.0,8510.0,441014.0,3823152770.0,208631781230.0,24516073,KOSPI,tradable_ohlcv
2021-01-26,8510.0,8570.0,8140.0,8230.0,448408.0,3721584520.0,201767280790.0,24516073,KOSPI,tradable_ohlcv
2021-01-27,8240.0,8340.0,7980.0,8000.0,357955.0,2903331130.0,196128584000.0,24516073,KOSPI,tradable_ohlcv
2021-01-28,7830.0,8080.0,7730.0,7870.0,255358.0,2011809970.0,192941494510.0,24516073,KOSPI,tradable_ohlcv
2021-01-29,8030.0,8030.0,7450.0,7700.0,394818.0,3029225570.0,188773762100.0,24516073,KOSPI,tradable_ohlcv
2021-02-01,7580.0,8000.0,7480.0,7990.0,344255.0,2692006900.0,195883423270.0,24516073,KOSPI,tradable_ohlcv
2021-02-02,8180.0,8400.0,7950.0,8110.0,420855.0,3444455340.0,198825352030.0,24516073,KOSPI,tradable_ohlcv
2021-02-03,8130.0,8570.0,8120.0,8560.0,633609.0,5296853930.0,209857584880.0,24516073,KOSPI,tradable_ohlcv
2021-02-04,8720.0,9200.0,8270.0,8330.0,2583114.0,22666601220.0,204218888090.0,24516073,KOSPI,tradable_ohlcv
2021-02-05,8500.0,8500.0,8200.0,8220.0,284628.0,2362748970.0,201522120060.0,24516073,KOSPI,tradable_ohlcv
2021-02-08,8150.0,8470.0,8150.0,8240.0,440971.0,3680639400.0,202012441520.0,24516073,KOSPI,tradable_ohlcv
2021-02-09,8240.0,8400.0,8060.0,8150.0,221092.0,1802286080.0,199805994950.0,24516073,KOSPI,tradable_ohlcv
2021-02-10,8150.0,8170.0,7950.0,8130.0,134426.0,1080579390.0,199315673490.0,24516073,KOSPI,tradable_ohlcv
2021-02-15,8160.0,8210.0,8070.0,8110.0,169577.0,1381255820.0,198825352030.0,24516073,KOSPI,tradable_ohlcv
2021-02-16,8110.0,8400.0,8000.0,8360.0,378200.0,3104983680.0,204954370280.0,24516073,KOSPI,tradable_ohlcv
2021-02-17,8400.0,8480.0,8280.0,8420.0,382021.0,3209698290.0,206425334660.0,24516073,KOSPI,tradable_ohlcv
2021-02-18,8400.0,8430.0,8210.0,8230.0,198142.0,1644549430.0,201767280790.0,24516073,KOSPI,tradable_ohlcv
2021-02-19,8230.0,8250.0,7990.0,8160.0,171807.0,1396700180.0,200051155680.0,24516073,KOSPI,tradable_ohlcv
2021-02-22,8280.0,8350.0,8130.0,8130.0,190221.0,1564115910.0,199315673490.0,24516073,KOSPI,tradable_ohlcv
2021-02-23,8130.0,8170.0,8000.0,8090.0,177851.0,1435098490.0,198335030570.0,24516073,KOSPI,tradable_ohlcv
2021-02-24,8070.0,8140.0,7680.0,7720.0,257953.0,2034508360.0,189264083560.0,24516073,KOSPI,tradable_ohlcv
2021-02-25,7820.0,8140.0,7760.0,8060.0,198481.0,1585662520.0,197599548380.0,24516073,KOSPI,tradable_ohlcv
2021-02-26,7910.0,8000.0,7840.0,7910.0,158827.0,1253208440.0,193922137430.0,24516073,KOSPI,tradable_ohlcv
2021-03-02,8010.0,8010.0,7840.0,7910.0,237122.0,1874750990.0,193922137430.0,24516073,KOSPI,tradable_ohlcv
