d,o,h,l,c,v,a,mc,s,m,rs
2000-03-02,2610.0,2610.0,2610.0,2610.0,46370.0,121025700.0,36263105100.0,13893910,KOSPI,tradable_ohlcv
2000-03-03,3000.0,3000.0,3000.0,3000.0,53440.0,160320000.0,41681730000.0,13893910,KOSPI,tradable_ohlcv
2000-03-06,3450.0,3450.0,3450.0,3450.0,73520.0,253644000.0,47933989500.0,13893910,KOSPI,tradable_ohlcv
2000-03-07,3965.0,3965.0,3965.0,3965.0,39930.0,158322450.0,55089353150.0,13893910,KOSPI,tradable_ohlcv
2000-03-08,4450.0,4455.0,3375.0,3510.0,1328500.0,5162723450.0,48767624100.0,13893910,KOSPI,tradable_ohlcv
2000-03-09,3500.0,4035.0,3400.0,4035.0,1095010.0,4290456050.0,56061926850.0,13893910,KOSPI,tradable_ohlcv
2000-03-10,4030.0,4310.0,3750.0,3820.0,581050.0,2304725600.0,53074736200.0,13893910,KOSPI,tradable_ohlcv
2000-03-13,3820.0,3960.0,3680.0,3760.0,395030.0,1497002850.0,52241101600.0,13893910,KOSPI,tradable_ohlcv
2000-03-14,3700.0,4320.0,3700.0,3950.0,602660.0,2439194050.0,54880944500.0,13893910,KOSPI,tradable_ohlcv
2000-03-15,3750.0,3890.0,3650.0,3780.0,199820.0,745702150.0,52518979800.0,13893910,KOSPI,tradable_ohlcv
2000-03-16,3700.0,4050.0,3340.0,3340.0,305130.0,1124762350.0,46405659400.0,13893910,KOSPI,tradable_ohlcv
2000-03-17,3210.0,3550.0,3210.0,3365.0,183730.0,616973550.0,46753007150.0,13893910,KOSPI,tradable_ohlcv
2000-03-20,3350.0,3350.0,2905.0,3175.0,230330.0,736537200.0,44113164250.0,13893910,KOSPI,tradable_ohlcv
2000-03-21,3175.0,3290.0,3000.0,3000.0,195350.0,607200000.0,41681730000.0,13893910,KOSPI,tradable_ohlcv
2000-03-22,2900.0,3110.0,2660.0,3110.0,581130.0,1696185150.0,43210060100.0,13893910,KOSPI,tradable_ohlcv
2000-03-23,3200.0,3200.0,2955.0,3150.0,294950.0,909052300.0,43765816500.0,13893910,KOSPI,tradable_ohlcv
2000-03-24,3195.0,3350.0,3025.0,3110.0,511590.0,1638060850.0,43210060100.0,13893910,KOSPI,tradable_ohlcv
2000-03-27,3130.0,3300.0,3035.0,3230.0,271300.0,858052100.0,44877329300.0,13893910,KOSPI,tradable_ohlcv
2000-03-28,3200.0,3445.0,3125.0,3250.0,319890.0,1048793350.0,45155207500.0,13893910,KOSPI,tradable_ohlcv
2000-03-29,3270.0,3360.0,3050.0,3050.0,218620.0,693915800.0,42376425500.0,13893910,KOSPI,tradable_ohlcv
2000-03-30,3050.0,3085.0,2850.0,2900.0,151860.0,444617250.0,40292339000.0,13893910,KOSPI,tradable_ohlcv
2000-03-31,2900.0,2950.0,2800.0,2800.0,98660.0,284297250.0,38902948000.0,13893910,KOSPI,tradable_ohlcv
2000-04-03,2700.0,3060.0,2700.0,2800.0,218850.0,638986350.0,38902948000.0,13893910,KOSPI,tradable_ohlcv
2000-04-04,2850.0,3100.0,2800.0,2830.0,226270.0,656115850.0,39319765300.0,13893910,KOSPI,tradable_ohlcv
2000-04-06,2800.0,2800.0,2650.0,2650.0,143770.0,389234250.0,36818861500.0,13893910,KOSPI,tradable_ohlcv
2000-04-07,2650.0,2690.0,2600.0,2640.0,116210.0,305164850.0,36679922400.0,13893910,KOSPI,tradable_ohlcv
2000-04-10,2700.0,3035.0,2680.0,3035.0,288400.0,843668750.0,42168016850.0,13893910,KOSPI,tradable_ohlcv
2000-04-11,3050.0,3080.0,2690.0,2690.0,191320.0,558054500.0,37374617900.0,13893910,KOSPI,tradable_ohlcv
2000-04-12,2705.0,2850.0,2700.0,2735.0,115080.0,316184800.0,37999843850.0,13893910,KOSPI,tradable_ohlcv
2000-04-14,2740.0,2850.0,2670.0,2700.0,138490.0,379509000.0,37513557000.0,13893910,KOSPI,tradable_ohlcv
2000-04-17,2520.0,2640.0,2320.0,2400.0,142750.0,355291550.0,33345384000.0,13893910,KOSPI,tradable_ohlcv
2000-04-18,2550.0,2710.0,2500.0,2510.0,91460.0,234027850.0,34873714100.0,13893910,KOSPI,tradable_ohlcv
2000-04-19,2510.0,2840.0,2510.0,2600.0,150830.0,407959400.0,36124166000.0,13893910,KOSPI,tradable_ohlcv
2000-04-20,2750.0,2750.0,2550.0,2600.0,48500.0,128621650.0,36124166000.0,13893910,KOSPI,tradable_ohlcv
2000-04-21,2510.0,2720.0,2510.0,2610.0,42800.0,111216250.0,36263105100.0,13893910,KOSPI,tradable_ohlcv
2000-04-24,2510.0,2670.0,2510.0,2540.0,54770.0,139402750.0,35290531400.0,13893910,KOSPI,tradable_ohlcv
2000-04-25,2620.0,2620.0,2500.0,2500.0,45460.0,115566300.0,34734775000.0,13893910,KOSPI,tradable_ohlcv
2000-04-26,2550.0,2590.0,2420.0,2420.0,95470.0,239445850.0,33623262200.0,13893910,KOSPI,tradable_ohlcv
2000-04-27,2450.0,2450.0,2300.0,2305.0,52490.0,124892250.0,32025462550.0,13893910,KOSPI,tradable_ohlcv
2000-04-28,2250.0,2420.0,2250.0,2340.0,52040.0,120865500.0,32511749400.0,13893910,KOSPI,tradable_ohlcv
2000-05-02,2310.0,2340.0,2240.0,2270.0,78830.0,179103600.0,31539175700.0,13893910,KOSPI,tradable_ohlcv
2000-05-03,2350.0,2350.0,2270.0,2290.0,44450.0,101913650.0,31817053900.0,13893910,KOSPI,tradable_ohlcv
2000-05-04,2290.0,2315.0,2260.0,2260.0,48570.0,110485100.0,31400236600.0,13893910,KOSPI,tradable_ohlcv
2000-05-08,2310.0,2500.0,2275.0,2370.0,106570.0,252590600.0,32928566700.0,13893910,KOSPI,tradable_ohlcv
2000-05-09,2725.0,2725.0,2660.0,2725.0,221400.0,603224900.0,37860904750.0,13893910,KOSPI,tradable_ohlcv
2000-05-10,2775.0,2785.0,2550.0,2600.0,299620.0,795040800.0,36124166000.0,13893910,KOSPI,tradable_ohlcv
2000-05-12,2550.0,2680.0,2515.0,2515.0,116490.0,301565450.0,34943183650.0,13893910,KOSPI,tradable_ohlcv
2000-05-15,2440.0,2890.0,2205.0,2890.0,174540.0,442022400.0,40153399900.0,13893910,KOSPI,tradable_ohlcv
2000-05-16,3320.0,3320.0,2505.0,2505.0,606930.0,1848437500.0,34804244550.0,13893910,KOSPI,tradable_ohlcv
2000-05-17,2550.0,2670.0,2305.0,2340.0,141320.0,345660100.0,32511749400.0,13893910,KOSPI,tradable_ohlcv
2000-05-18,2300.0,2350.0,2100.0,2200.0,109490.0,245206350.0,30566602000.0,13893910,KOSPI,tradable_ohlcv
2000-05-19,2120.0,2280.0,2120.0,2200.0,115030.0,255580600.0,30566602000.0,13893910,KOSPI,tradable_ohlcv
2000-05-22,2220.0,2220.0,2005.0,2005.0,77520.0,164390450.0,27857289550.0,13893910,KOSPI,tradable_ohlcv
2000-05-23,2000.0,2100.0,1900.0,2050.0,121180.0,248042800.0,28482515500.0,13893910,KOSPI,tradable_ohlcv
2000-05-24,2040.0,2300.0,1910.0,2240.0,270210.0,573145300.0,31122358400.0,13893910,KOSPI,tradable_ohlcv
2000-05-25,2300.0,2540.0,2240.0,2475.0,250130.0,598753950.0,34387427250.0,13893910,KOSPI,tradable_ohlcv
2000-05-26,2350.0,2440.0,2140.0,2140.0,85380.0,192084550.0,29732967400.0,13893910,KOSPI,tradable_ohlcv
2000-05-29,2005.0,2200.0,1955.0,2020.0,146270.0,304613450.0,28065698200.0,13893910,KOSPI,tradable_ohlcv
2000-05-30,2030.0,2170.0,2030.0,2135.0,232210.0,490777000.0,29663497850.0,13893910,KOSPI,tradable_ohlcv
2000-05-31,2210.0,2350.0,2160.0,2235.0,225300.0,506081850.0,31052888850.0,13893910,KOSPI,tradable_ohlcv
2000-06-01,2235.0,2235.0,2080.0,2135.0,180390.0,384475650.0,29663497850.0,13893910,KOSPI,tradable_ohlcv
2000-06-02,2150.0,2250.0,2140.0,2140.0,150440.0,328930800.0,29732967400.0,13893910,KOSPI,tradable_ohlcv
2000-06-05,2310.0,2460.0,2260.0,2460.0,303770.0,735766800.0,34179018600.0,13893910,KOSPI,tradable_ohlcv
2000-06-07,2820.0,2825.0,2710.0,2825.0,362250.0,1019868200.0,39250295750.0,13893910,KOSPI,tradable_ohlcv
2000-06-08,3200.0,3245.0,2700.0,3040.0,874410.0,2624646000.0,42237486400.0,13893910,KOSPI,tradable_ohlcv
2000-06-09,2640.0,2900.0,2640.0,2700.0,493120.0,1363196600.0,37513557000.0,13893910,KOSPI,tradable_ohlcv
2000-06-12,2830.0,2830.0,2620.0,2710.0,353400.0,951642850.0,37652496100.0,13893910,KOSPI,tradable_ohlcv
2000-06-13,2600.0,2660.0,2335.0,2400.0,252870.0,636872150.0,33345384000.0,13893910,KOSPI,tradable_ohlcv
2000-06-14,2420.0,2690.0,2380.0,2435.0,282140.0,717157200.0,33831670850.0,13893910,KOSPI,tradable_ohlcv
2000-06-15,2435.0,2500.0,2200.0,2250.0,188090.0,435426600.0,31261297500.0,13893910,KOSPI,tradable_ohlcv
2000-06-16,2150.0,2250.0,2100.0,2205.0,149110.0,324577150.0,30636071550.0,13893910,KOSPI,tradable_ohlcv
2000-06-19,2230.0,2230.0,2150.0,2150.0,89750.0,196398500.0,29871906500.0,13893910,KOSPI,tradable_ohlcv
2000-06-20,2110.0,2195.0,2110.0,2170.0,114260.0,246127700.0,30149784700.0,13893910,KOSPI,tradable_ohlcv
2000-06-21,2200.0,2250.0,2170.0,2190.0,195230.0,432629350.0,30427662900.0,13893910,KOSPI,tradable_ohlcv
2000-06-22,2230.0,2260.0,2160.0,2170.0,90220.0,199163600.0,30149784700.0,13893910,KOSPI,tradable_ohlcv
2000-06-23,2170.0,2280.0,2150.0,2220.0,85540.0,188574800.0,30844480200.0,13893910,KOSPI,tradable_ohlcv
2000-06-26,2170.0,2270.0,2170.0,2230.0,107630.0,239491100.0,30983419300.0,13893910,KOSPI,tradable_ohlcv
2000-06-27,2240.0,2350.0,2205.0,2320.0,248180.0,568835150.0,32233871200.0,13893910,KOSPI,tradable_ohlcv
2000-06-28,2300.0,2580.0,2230.0,2330.0,546020.0,1320718600.0,32372810300.0,13893910,KOSPI,tradable_ohlcv
2000-06-29,2370.0,2450.0,2230.0,2245.0,160470.0,370274200.0,31191827950.0,13893910,KOSPI,tradable_ohlcv
2000-06-30,2300.0,2300.0,2220.0,2245.0,93150.0,209631150.0,31191827950.0,13893910,KOSPI,tradable_ohlcv
2000-07-03,2210.0,2270.0,2190.0,2230.0,130740.0,292007200.0,30983419300.0,13893910,KOSPI,tradable_ohlcv
2000-07-04,2280.0,2290.0,2220.0,2225.0,115770.0,260926100.0,30913949750.0,13893910,KOSPI,tradable_ohlcv
2000-07-05,2230.0,2255.0,2150.0,2180.0,128730.0,283048450.0,30288723800.0,13893910,KOSPI,tradable_ohlcv
2000-07-06,2240.0,2280.0,2190.0,2250.0,206800.0,462653100.0,31261297500.0,13893910,KOSPI,tradable_ohlcv
2000-07-07,2280.0,2460.0,2280.0,2340.0,318060.0,751387100.0,32511749400.0,13893910,KOSPI,tradable_ohlcv
2000-07-10,2400.0,2500.0,2305.0,2320.0,214920.0,513068850.0,32233871200.0,13893910,KOSPI,tradable_ohlcv
2000-07-11,2360.0,2475.0,2320.0,2340.0,377070.0,897457750.0,32511749400.0,13893910,KOSPI,tradable_ohlcv
2000-07-12,2350.0,2385.0,2285.0,2310.0,178070.0,416566100.0,32094932100.0,13893910,KOSPI,tradable_ohlcv
2000-07-13,2310.0,2330.0,2250.0,2255.0,161530.0,368138250.0,31330767050.0,13893910,KOSPI,tradable_ohlcv
2000-07-14,2350.0,2350.0,2225.0,2240.0,119450.0,269949000.0,31122358400.0,13893910,KOSPI,tradable_ohlcv
2000-07-18,2200.0,2260.0,2170.0,2180.0,136220.0,299997450.0,30288723800.0,13893910,KOSPI,tradable_ohlcv
2000-07-19,2150.0,2190.0,2100.0,2125.0,106760.0,227156800.0,29524558750.0,13893910,KOSPI,tradable_ohlcv
2000-07-20,2105.0,2145.0,2050.0,2090.0,65270.0,136508250.0,29038271900.0,13893910,KOSPI,tradable_ohlcv
2000-07-21,2110.0,2140.0,2080.0,2095.0,72770.0,152905700.0,29107741450.0,13893910,KOSPI,tradable_ohlcv
2000-07-24,2150.0,2150.0,2020.0,2030.0,132570.0,272482850.0,28204637300.0,13893910,KOSPI,tradable_ohlcv
2000-07-25,2040.0,2080.0,1990.0,2080.0,112090.0,227508750.0,28899332800.0,13893910,KOSPI,tradable_ohlcv
2000-07-26,2080.0,2120.0,2025.0,2035.0,76560.0,158001900.0,28274106850.0,13893910,KOSPI,tradable_ohlcv
2000-07-27,2030.0,2045.0,1995.0,2010.0,167900.0,338176850.0,27926759100.0,13893910,KOSPI,tradable_ohlcv
2000-07-28,2010.0,2070.0,1990.0,1990.0,167660.0,338767400.0,27648880900.0,13893910,KOSPI,tradable_ohlcv
2000-07-31,2000.0,2015.0,1950.0,2000.0,86270.0,170154200.0,27787820000.0,13893910,KOSPI,tradable_ohlcv
2000-08-01,2030.0,2060.0,1985.0,2060.0,80790.0,163738050.0,28621454600.0,13893910,KOSPI,tradable_ohlcv
2000-08-02,2050.0,2100.0,2020.0,2100.0,85620.0,175414900.0,29177211000.0,13893910,KOSPI,tradable_ohlcv
2000-08-03,2070.0,2100.0,2035.0,2055.0,140260.0,288156850.0,28551985050.0,13893910,KOSPI,tradable_ohlcv
2000-08-04,2060.0,2235.0,2020.0,2060.0,608130.0,1299861600.0,28621454600.0,13893910,KOSPI,tradable_ohlcv
2000-08-07,2060.0,2060.0,1965.0,1980.0,166270.0,333330250.0,27509941800.0,13893910,KOSPI,tradable_ohlcv
2000-08-08,2100.0,2130.0,2000.0,2040.0,278670.0,578179050.0,28343576400.0,13893910,KOSPI,tradable_ohlcv
2000-08-09,2100.0,2100.0,2015.0,2040.0,138540.0,284641850.0,28343576400.0,13893910,KOSPI,tradable_ohlcv
2000-08-10,2020.0,2060.0,2020.0,2035.0,61060.0,124285550.0,28274106850.0,13893910,KOSPI,tradable_ohlcv
2000-08-11,2045.0,2075.0,2010.0,2030.0,123230.0,252189500.0,28204637300.0,13893910,KOSPI,tradable_ohlcv
2000-08-14,2100.0,2220.0,2070.0,2140.0,253360.0,542992950.0,29732967400.0,13893910,KOSPI,tradable_ohlcv
2000-08-16,2150.0,2190.0,2085.0,2100.0,169980.0,359888300.0,29177211000.0,13893910,KOSPI,tradable_ohlcv
2000-08-17,2090.0,2110.0,2000.0,2060.0,158880.0,324221600.0,28621454600.0,13893910,KOSPI,tradable_ohlcv
2000-08-18,2100.0,2200.0,2065.0,2100.0,281680.0,597641600.0,29177211000.0,13893910,KOSPI,tradable_ohlcv
2000-08-21,2180.0,2180.0,2100.0,2100.0,165860.0,352242750.0,29177211000.0,13893910,KOSPI,tradable_ohlcv
2000-08-22,2080.0,2125.0,2070.0,2075.0,88210.0,183685800.0,28829863250.0,13893910,KOSPI,tradable_ohlcv
2000-08-23,2050.0,2110.0,2050.0,2070.0,67460.0,140056550.0,28760393700.0,13893910,KOSPI,tradable_ohlcv
2000-08-24,2070.0,2085.0,2015.0,2080.0,102220.0,208346200.0,28899332800.0,13893910,KOSPI,tradable_ohlcv
2000-08-25,2010.0,2270.0,2010.0,2160.0,352740.0,756355500.0,30010845600.0,13893910,KOSPI,tradable_ohlcv
2000-08-28,2170.0,2250.0,2095.0,2105.0,158890.0,339324450.0,29246680550.0,13893910,KOSPI,tradable_ohlcv
2000-08-29,2070.0,2130.0,2060.0,2090.0,119890.0,250247700.0,29038271900.0,13893910,KOSPI,tradable_ohlcv
2000-08-30,2080.0,2085.0,2055.0,2065.0,99950.0,207211700.0,28690924150.0,13893910,KOSPI,tradable_ohlcv
2000-08-31,2090.0,2100.0,2020.0,2020.0,90960.0,186648300.0,28065698200.0,13893910,KOSPI,tradable_ohlcv
2000-09-01,2020.0,2055.0,2010.0,2030.0,104810.0,212500350.0,28204637300.0,13893910,KOSPI,tradable_ohlcv
2000-09-04,2030.0,2050.0,1995.0,2030.0,108750.0,219309600.0,28204637300.0,13893910,KOSPI,tradable_ohlcv
2000-09-05,2040.0,2085.0,2030.0,2060.0,112670.0,231176600.0,28621454600.0,13893910,KOSPI,tradable_ohlcv
2000-09-06,2080.0,2105.0,2060.0,2075.0,156020.0,324167900.0,28829863250.0,13893910,KOSPI,tradable_ohlcv
2000-09-07,2050.0,2110.0,2025.0,2025.0,180670.0,368396550.0,28135167750.0,13893910,KOSPI,tradable_ohlcv
2000-09-08,2035.0,2045.0,2010.0,2020.0,82920.0,167253400.0,28065698200.0,13893910,KOSPI,tradable_ohlcv
2000-09-14,2020.0,2040.0,1935.0,1950.0,175650.0,343891050.0,27093124500.0,13893910,KOSPI,tradable_ohlcv
2000-09-15,1940.0,2065.0,1940.0,1960.0,321800.0,644152100.0,27232063600.0,13893910,KOSPI,tradable_ohlcv
2000-09-18,1960.0,1960.0,1700.0,1760.0,134020.0,242294900.0,24453281600.0,13893910,KOSPI,tradable_ohlcv
2000-09-19,1710.0,1850.0,1670.0,1805.0,154830.0,275499000.0,25078507550.0,13893910,KOSPI,tradable_ohlcv
2000-09-20,1805.0,1845.0,1780.0,1820.0,122270.0,222980550.0,25286916200.0,13893910,KOSPI,tradable_ohlcv
2000-09-21,1825.0,1950.0,1785.0,1800.0,188770.0,348165450.0,25009038000.0,13893910,KOSPI,tradable_ohlcv
2000-09-22,1765.0,1820.0,1700.0,1700.0,92350.0,162177000.0,23619647000.0,13893910,KOSPI,tradable_ohlcv
2000-09-25,1690.0,1745.0,1670.0,1705.0,126670.0,217144600.0,23689116550.0,13893910,KOSPI,tradable_ohlcv
2000-09-26,1705.0,1745.0,1690.0,1710.0,82450.0,140591350.0,23758586100.0,13893910,KOSPI,tradable_ohlcv
2000-09-27,1720.0,1750.0,1680.0,1730.0,156470.0,268748450.0,24036464300.0,13893910,KOSPI,tradable_ohlcv
2000-09-28,1720.0,1780.0,1695.0,1750.0,226600.0,392747150.0,24314342500.0,13893910,KOSPI,tradable_ohlcv
2000-09-29,1780.0,1950.0,1715.0,1800.0,759190.0,1410373550.0,25009038000.0,13893910,KOSPI,tradable_ohlcv
2000-10-02,1820.0,1870.0,1780.0,1840.0,260050.0,476478350.0,25564794400.0,13893910,KOSPI,tradable_ohlcv
2000-10-04,1810.0,1945.0,1810.0,1860.0,266380.0,498406250.0,25842672600.0,13893910,KOSPI,tradable_ohlcv
2000-10-05,1870.0,1900.0,1830.0,1830.0,140890.0,261491800.0,25425855300.0,13893910,KOSPI,tradable_ohlcv
2000-10-06,1780.0,1810.0,1755.0,1760.0,165560.0,295306750.0,24453281600.0,13893910,KOSPI,tradable_ohlcv
2000-10-09,1950.0,1950.0,1770.0,1780.0,130790.0,237743050.0,24731159800.0,13893910,KOSPI,tradable_ohlcv
2000-10-10,1760.0,1795.0,1755.0,1760.0,69200.0,122334150.0,24453281600.0,13893910,KOSPI,tradable_ohlcv
2000-10-11,1850.0,1850.0,1710.0,1730.0,143290.0,255316650.0,24036464300.0,13893910,KOSPI,tradable_ohlcv
2000-10-12,1645.0,1725.0,1640.0,1655.0,72150.0,120306700.0,22994421050.0,13893910,KOSPI,tradable_ohlcv
2000-10-13,1640.0,1640.0,1425.0,1550.0,119820.0,185722600.0,21535560500.0,13893910,KOSPI,tradable_ohlcv
2000-10-16,1630.0,1650.0,1590.0,1610.0,119600.0,194336550.0,22369195100.0,13893910,KOSPI,tradable_ohlcv
2000-10-17,1580.0,1635.0,1530.0,1540.0,80220.0,126025400.0,21396621400.0,13893910,KOSPI,tradable_ohlcv
2000-10-18,1540.0,1550.0,1470.0,1515.0,83520.0,125901700.0,21049273650.0,13893910,KOSPI,tradable_ohlcv
2000-10-19,1520.0,1735.0,1485.0,1625.0,255260.0,419465150.0,22577603750.0,13893910,KOSPI,tradable_ohlcv
2000-10-20,1700.0,1735.0,1650.0,1660.0,148360.0,248638150.0,23063890600.0,13893910,KOSPI,tradable_ohlcv
2000-10-23,1635.0,1645.0,1530.0,1570.0,99130.0,157577300.0,21813438700.0,13893910,KOSPI,tradable_ohlcv
2000-10-24,1580.0,1580.0,1535.0,1555.0,78040.0,121219100.0,21605030050.0,13893910,KOSPI,tradable_ohlcv
2000-10-25,1540.0,1570.0,1505.0,1535.0,87930.0,133658400.0,21327151850.0,13893910,KOSPI,tradable_ohlcv
2000-10-26,1540.0,1565.0,1475.0,1480.0,139360.0,209743950.0,20562986800.0,13893910,KOSPI,tradable_ohlcv
2000-10-27,1480.0,1510.0,1470.0,1470.0,76520.0,113508450.0,20424047700.0,13893910,KOSPI,tradable_ohlcv
2000-10-30,1460.0,1460.0,1395.0,1400.0,92830.0,131151900.0,19451474000.0,13893910,KOSPI,tradable_ohlcv
2000-10-31,1390.0,1390.0,1300.0,1345.0,115500.0,153463900.0,18687308950.0,13893910,KOSPI,tradable_ohlcv
2000-11-01,1370.0,1370.0,1165.0,1200.0,803000.0,986802100.0,16672692000.0,13893910,KOSPI,tradable_ohlcv
2000-11-02,1020.0,1380.0,1020.0,1380.0,3034080.0,3711282050.0,19173595800.0,13893910,KOSPI,tradable_ohlcv
2000-11-03,1585.0,1585.0,1495.0,1585.0,850110.0,1333626100.0,22021847350.0,13893910,KOSPI,tradable_ohlcv
2000-11-06,1590.0,1600.0,1355.0,1420.0,947460.0,1400160150.0,19729352200.0,13893910,KOSPI,tradable_ohlcv
2000-11-07,1460.0,1520.0,1380.0,1435.0,366400.0,535371600.0,19937760850.0,13893910,KOSPI,tradable_ohlcv
2000-11-08,1450.0,1475.0,1380.0,1400.0,175010.0,252486600.0,19451474000.0,13893910,KOSPI,tradable_ohlcv
2000-11-09,1230.0,1355.0,1230.0,1340.0,106260.0,137202250.0,18617839400.0,13893910,KOSPI,tradable_ohlcv
2000-11-10,1285.0,1430.0,1285.0,1300.0,112190.0,148634600.0,18062083000.0,13893910,KOSPI,tradable_ohlcv
2000-11-13,1300.0,1325.0,1270.0,1290.0,91240.0,118388700.0,17923143900.0,13893910,KOSPI,tradable_ohlcv
2000-11-14,1250.0,1370.0,1250.0,1340.0,222210.0,295107500.0,18617839400.0,13893910,KOSPI,tradable_ohlcv
2000-11-15,1500.0,1500.0,1355.0,1355.0,343970.0,490524400.0,18826248050.0,13893910,KOSPI,tradable_ohlcv
2000-11-16,1390.0,1390.0,1300.0,1320.0,99400.0,132612400.0,18339961200.0,13893910,KOSPI,tradable_ohlcv
