d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,23500.0,23700.0,22800.0,23500.0,85630.0,1989654000.0,410616651500.0,17473049,KOSPI,tradable_ohlcv
2004-01-05,23400.0,23950.0,23400.0,23900.0,56744.0,1345817600.0,417605871100.0,17473049,KOSPI,tradable_ohlcv
2004-01-06,23750.0,24150.0,23450.0,23450.0,83830.0,2003039000.0,409742999050.0,17473049,KOSPI,tradable_ohlcv
2004-01-07,23650.0,23900.0,23300.0,23400.0,34990.0,819480500.0,408869346600.0,17473049,KOSPI,tradable_ohlcv
2004-01-08,23300.0,23950.0,23300.0,23800.0,86700.0,2058086000.0,415858566200.0,17473049,KOSPI,tradable_ohlcv
2004-01-09,24150.0,24400.0,23800.0,24000.0,245150.0,5862325500.0,419353176000.0,17473049,KOSPI,tradable_ohlcv
2004-01-12,23750.0,24150.0,23750.0,24150.0,258350.0,6162155500.0,421974133350.0,17473049,KOSPI,tradable_ohlcv
2004-01-13,24350.0,24350.0,23500.0,24000.0,52360.0,1249703000.0,419353176000.0,17473049,KOSPI,tradable_ohlcv
2004-01-14,24100.0,24100.0,23650.0,23750.0,96814.0,2305036500.0,414984913750.0,17473049,KOSPI,tradable_ohlcv
2004-01-15,23550.0,23600.0,23150.0,23550.0,69600.0,1632346500.0,411490303950.0,17473049,KOSPI,tradable_ohlcv
2004-01-16,23450.0,23600.0,23150.0,23350.0,38030.0,890449500.0,407995694150.0,17473049,KOSPI,tradable_ohlcv
2004-01-19,23050.0,23500.0,23050.0,23350.0,103760.0,2414632500.0,407995694150.0,17473049,KOSPI,tradable_ohlcv
2004-01-20,23050.0,23700.0,23050.0,23600.0,38994.0,913240900.0,412363956400.0,17473049,KOSPI,tradable_ohlcv
2004-01-26,23150.0,23700.0,23150.0,23400.0,58840.0,1378364000.0,408869346600.0,17473049,KOSPI,tradable_ohlcv
2004-01-27,23250.0,23600.0,23150.0,23400.0,51260.0,1196992000.0,408869346600.0,17473049,KOSPI,tradable_ohlcv
2004-01-28,23200.0,23450.0,23200.0,23200.0,36290.0,846378000.0,405374736800.0,17473049,KOSPI,tradable_ohlcv
2004-01-29,23150.0,23450.0,22850.0,23100.0,31670.0,730644500.0,403627431900.0,17473049,KOSPI,tradable_ohlcv
2004-01-30,22950.0,23400.0,22900.0,23100.0,24970.0,577794000.0,403627431900.0,17473049,KOSPI,tradable_ohlcv
2004-02-02,23450.0,23500.0,22800.0,23000.0,35360.0,812773500.0,401880127000.0,17473049,KOSPI,tradable_ohlcv
2004-02-03,23000.0,23200.0,22900.0,23000.0,31860.0,734476000.0,401880127000.0,17473049,KOSPI,tradable_ohlcv
2004-02-04,23150.0,23250.0,22900.0,23200.0,34295.0,791196000.0,405374736800.0,17473049,KOSPI,tradable_ohlcv
2004-02-05,23450.0,23450.0,22900.0,23250.0,28710.0,662656500.0,406248389250.0,17473049,KOSPI,tradable_ohlcv
2004-02-06,23000.0,23300.0,22900.0,23100.0,49090.0,1135798500.0,403627431900.0,17473049,KOSPI,tradable_ohlcv
2004-02-09,22950.0,23200.0,22950.0,22950.0,45190.0,1042417500.0,401006474550.0,17473049,KOSPI,tradable_ohlcv
2004-02-10,22900.0,23600.0,21900.0,22200.0,300155.0,6805942500.0,387901687800.0,17473049,KOSPI,tradable_ohlcv
2004-02-11,22400.0,22950.0,21900.0,22950.0,155090.0,3486529000.0,401006474550.0,17473049,KOSPI,tradable_ohlcv
2004-02-12,22800.0,22800.0,21950.0,22100.0,86594.0,1921537900.0,386154382900.0,17473049,KOSPI,tradable_ohlcv
2004-02-13,21900.0,22200.0,21350.0,21500.0,113330.0,2441631500.0,375670553500.0,17473049,KOSPI,tradable_ohlcv
2004-02-16,21500.0,21500.0,20350.0,20600.0,145611.0,3014306600.0,359944809400.0,17473049,KOSPI,tradable_ohlcv
2004-02-17,20600.0,20950.0,20300.0,20600.0,66848.0,1378128800.0,359944809400.0,17473049,KOSPI,tradable_ohlcv
2004-02-18,20500.0,21300.0,20400.0,20800.0,89050.0,1858929000.0,363439419200.0,17473049,KOSPI,tradable_ohlcv
2004-02-19,21200.0,21300.0,20900.0,21200.0,110550.0,2330356500.0,370428638800.0,17473049,KOSPI,tradable_ohlcv
2004-02-20,20800.0,21000.0,20500.0,20700.0,70700.0,1468410500.0,361692114300.0,17473049,KOSPI,tradable_ohlcv
2004-02-23,20350.0,20600.0,20250.0,20500.0,29845.0,611025500.0,358197504500.0,17473049,KOSPI,tradable_ohlcv
2004-02-24,20250.0,20500.0,19950.0,20050.0,117050.0,2362025000.0,350334632450.0,17473049,KOSPI,tradable_ohlcv
2004-02-25,20000.0,20400.0,20000.0,20100.0,37502.0,756391700.0,351208284900.0,17473049,KOSPI,tradable_ohlcv
2004-02-26,20000.0,20100.0,19850.0,19850.0,53790.0,1073857000.0,346840022650.0,17473049,KOSPI,tradable_ohlcv
2004-02-27,19550.0,19650.0,19050.0,19250.0,126475.0,2446442250.0,336356193250.0,17473049,KOSPI,tradable_ohlcv
2004-03-02,19250.0,19500.0,18850.0,19100.0,81850.0,1560199500.0,333735235900.0,17473049,KOSPI,tradable_ohlcv
2004-03-03,19000.0,20000.0,18900.0,19700.0,114186.0,2239008700.0,344219065300.0,17473049,KOSPI,tradable_ohlcv
2004-03-04,19700.0,20650.0,19550.0,20550.0,237736.0,4835880300.0,359071156950.0,17473049,KOSPI,tradable_ohlcv
2004-03-05,20650.0,20750.0,20300.0,20550.0,139910.0,2881965000.0,359071156950.0,17473049,KOSPI,tradable_ohlcv
2004-03-08,20800.0,21250.0,20600.0,20900.0,100555.0,2105801000.0,365186724100.0,17473049,KOSPI,tradable_ohlcv
2004-03-09,20950.0,21500.0,20800.0,20950.0,109437.0,2329978650.0,366060376550.0,17473049,KOSPI,tradable_ohlcv
2004-03-10,21450.0,21450.0,20550.0,20600.0,21020.0,437983000.0,359944809400.0,17473049,KOSPI,tradable_ohlcv
2004-03-11,20950.0,21000.0,19750.0,19750.0,74297.0,1483164750.0,345092717750.0,17473049,KOSPI,tradable_ohlcv
2004-03-12,19750.0,20300.0,19000.0,19350.0,64637.0,1250104450.0,338103498150.0,17473049,KOSPI,tradable_ohlcv
2004-03-15,19200.0,19850.0,19200.0,19500.0,56390.0,1096665000.0,340724455500.0,17473049,KOSPI,tradable_ohlcv
2004-03-16,19800.0,19800.0,19500.0,19500.0,26233.0,513347000.0,340724455500.0,17473049,KOSPI,tradable_ohlcv
2004-03-17,19200.0,20050.0,19200.0,19600.0,55910.0,1095286000.0,342471760400.0,17473049,KOSPI,tradable_ohlcv
2004-03-18,19700.0,20150.0,19550.0,19750.0,36970.0,733908000.0,345092717750.0,17473049,KOSPI,tradable_ohlcv
2004-03-19,20000.0,20200.0,19800.0,20150.0,26950.0,539056500.0,352081937350.0,17473049,KOSPI,tradable_ohlcv
2004-03-22,20150.0,20150.0,19600.0,19750.0,30690.0,607116500.0,345092717750.0,17473049,KOSPI,tradable_ohlcv
2004-03-23,19850.0,20100.0,19450.0,20100.0,29938.0,595822800.0,351208284900.0,17473049,KOSPI,tradable_ohlcv
2004-03-24,19750.0,20250.0,19600.0,19800.0,25330.0,500932500.0,345966370200.0,17473049,KOSPI,tradable_ohlcv
2004-03-25,19800.0,20100.0,19650.0,19800.0,17600.0,348659500.0,345966370200.0,17473049,KOSPI,tradable_ohlcv
2004-03-26,20050.0,20400.0,20000.0,20300.0,56702.0,1145114100.0,354702894700.0,17473049,KOSPI,tradable_ohlcv
2004-03-29,20300.0,20700.0,20100.0,20700.0,33800.0,692427500.0,361692114300.0,17473049,KOSPI,tradable_ohlcv
2004-03-30,20700.0,20700.0,20100.0,20100.0,31570.0,639304500.0,351208284900.0,17473049,KOSPI,tradable_ohlcv
2004-03-31,20300.0,20400.0,19700.0,19900.0,44028.0,882783700.0,347713675100.0,17473049,KOSPI,tradable_ohlcv
2004-04-01,19700.0,19950.0,19450.0,19700.0,61110.0,1197810500.0,344219065300.0,17473049,KOSPI,tradable_ohlcv
2004-04-02,19600.0,19650.0,19350.0,19400.0,83860.0,1635254500.0,338977150600.0,17473049,KOSPI,tradable_ohlcv
2004-04-06,19500.0,19850.0,19500.0,19700.0,78780.0,1554346500.0,344219065300.0,17473049,KOSPI,tradable_ohlcv
2004-04-07,19700.0,20450.0,19700.0,20400.0,69071.0,1391424900.0,356450199600.0,17473049,KOSPI,tradable_ohlcv
2004-04-08,20700.0,21550.0,20600.0,21500.0,159440.0,3381552000.0,375670553500.0,17473049,KOSPI,tradable_ohlcv
2004-04-09,21450.0,21550.0,20900.0,21150.0,56190.0,1191683500.0,369554986350.0,17473049,KOSPI,tradable_ohlcv
