d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5960.0,6100.0,5910.0,6050.0,38163.0,229939650.0,108434446450.0,17923049,KOSPI,tradable_ohlcv
2002-01-03,5950.0,6090.0,5150.0,6030.0,134260.0,784595400.0,108075985470.0,17923049,KOSPI,tradable_ohlcv
2002-01-04,6030.0,6140.0,5890.0,5910.0,77770.0,467363800.0,105925219590.0,17923049,KOSPI,tradable_ohlcv
2002-01-07,5910.0,5980.0,5760.0,5830.0,80569.0,471207870.0,104491375670.0,17923049,KOSPI,tradable_ohlcv
2002-01-08,5920.0,5920.0,5620.0,5710.0,120201.0,691609010.0,102340609790.0,17923049,KOSPI,tradable_ohlcv
2002-01-09,5710.0,5750.0,5500.0,5550.0,101370.0,562438700.0,99472921950.0,17923049,KOSPI,tradable_ohlcv
2002-01-10,5310.0,5750.0,5300.0,5560.0,139100.0,773280700.0,99652152440.0,17923049,KOSPI,tradable_ohlcv
2002-01-11,5690.0,5880.0,5570.0,5740.0,161150.0,927070400.0,102878301260.0,17923049,KOSPI,tradable_ohlcv
2002-01-14,5630.0,6000.0,5510.0,6000.0,191364.0,1127661100.0,107538294000.0,17923049,KOSPI,tradable_ohlcv
2002-01-15,6050.0,6180.0,5910.0,6050.0,211130.0,1271057600.0,108434446450.0,17923049,KOSPI,tradable_ohlcv
2002-01-16,6050.0,6630.0,6050.0,6450.0,295191.0,1885032850.0,115603666050.0,17923049,KOSPI,tradable_ohlcv
2002-01-17,6350.0,7410.0,6350.0,7410.0,824673.0,5911392530.0,132809793090.0,17923049,KOSPI,tradable_ohlcv
2002-01-18,7810.0,8120.0,7500.0,7500.0,762380.0,5933852200.0,134422867500.0,17923049,KOSPI,tradable_ohlcv
2002-01-21,7620.0,7650.0,7100.0,7550.0,214340.0,1582400100.0,135319019950.0,17923049,KOSPI,tradable_ohlcv
2002-01-22,7780.0,7900.0,7500.0,7720.0,257994.0,1987211180.0,138365938280.0,17923049,KOSPI,tradable_ohlcv
2002-01-23,7510.0,8870.0,7510.0,8870.0,561429.0,4738201030.0,158977444630.0,17923049,KOSPI,tradable_ohlcv
2002-01-24,9000.0,9990.0,8900.0,9190.0,848220.0,7996721700.0,164712820310.0,17923049,KOSPI,tradable_ohlcv
2002-01-25,9190.0,9590.0,8700.0,9070.0,526857.0,4792080490.0,162562054430.0,17923049,KOSPI,tradable_ohlcv
2002-01-28,9210.0,9300.0,8800.0,9000.0,280109.0,2507059000.0,161307441000.0,17923049,KOSPI,tradable_ohlcv
2002-01-29,8800.0,9610.0,8710.0,8950.0,383245.0,3482312250.0,160411288550.0,17923049,KOSPI,tradable_ohlcv
2002-01-30,9000.0,9150.0,8520.0,8560.0,198210.0,1741048400.0,153421299440.0,17923049,KOSPI,tradable_ohlcv
2002-01-31,8500.0,8900.0,8160.0,8400.0,199108.0,1683844500.0,150553611600.0,17923049,KOSPI,tradable_ohlcv
2002-02-01,8670.0,8670.0,8100.0,8100.0,164190.0,1358149500.0,145176696900.0,17923049,KOSPI,tradable_ohlcv
2002-02-04,7810.0,8150.0,7710.0,7840.0,131982.0,1037144280.0,140516704160.0,17923049,KOSPI,tradable_ohlcv
2002-02-05,7650.0,8150.0,7570.0,8040.0,140770.0,1105458000.0,144101313960.0,17923049,KOSPI,tradable_ohlcv
2002-02-06,8040.0,9020.0,8040.0,8600.0,415130.0,3589694100.0,154138221400.0,17923049,KOSPI,tradable_ohlcv
2002-02-07,8700.0,8700.0,7810.0,8400.0,198350.0,1666159800.0,150553611600.0,17923049,KOSPI,tradable_ohlcv
2002-02-08,8400.0,8400.0,7850.0,8150.0,111510.0,902010100.0,146072849350.0,17923049,KOSPI,tradable_ohlcv
2002-02-14,8150.0,8650.0,8150.0,8340.0,130380.0,1094188300.0,149478228660.0,17923049,KOSPI,tradable_ohlcv
2002-02-15,8210.0,8990.0,8210.0,8740.0,246056.0,2139053240.0,156647448260.0,17923049,KOSPI,tradable_ohlcv
2002-02-18,8850.0,9130.0,8850.0,9070.0,389467.0,3503877690.0,162562054430.0,17923049,KOSPI,tradable_ohlcv
2002-02-19,9120.0,9250.0,8900.0,9070.0,279030.0,2529745300.0,162562054430.0,17923049,KOSPI,tradable_ohlcv
2002-02-20,8970.0,9170.0,8900.0,8960.0,146513.0,1321980980.0,160590519040.0,17923049,KOSPI,tradable_ohlcv
2002-02-21,8910.0,9170.0,8890.0,9170.0,156336.0,1406279420.0,164354359330.0,17923049,KOSPI,tradable_ohlcv
2002-02-22,9080.0,9120.0,8960.0,9100.0,96250.0,869759300.0,163099745900.0,17923049,KOSPI,tradable_ohlcv
2002-02-25,9150.0,9200.0,8920.0,8920.0,109105.0,985337400.0,159873597080.0,17923049,KOSPI,tradable_ohlcv
2002-02-26,8920.0,9080.0,8920.0,8920.0,148450.0,1332911300.0,159873597080.0,17923049,KOSPI,tradable_ohlcv
2002-02-27,9000.0,9000.0,8830.0,8900.0,156648.0,1395875900.0,159515136100.0,17923049,KOSPI,tradable_ohlcv
2002-02-28,8900.0,9400.0,8700.0,9400.0,252660.0,2269532000.0,168476660600.0,17923049,KOSPI,tradable_ohlcv
2002-03-04,9500.0,9660.0,9070.0,9200.0,205166.0,1912519900.0,164892050800.0,17923049,KOSPI,tradable_ohlcv
2002-03-05,9140.0,9280.0,8950.0,9190.0,104930.0,953523900.0,164712820310.0,17923049,KOSPI,tradable_ohlcv
2002-03-06,9070.0,9190.0,8950.0,9190.0,150927.0,1365622330.0,164712820310.0,17923049,KOSPI,tradable_ohlcv
2002-03-07,9070.0,9550.0,9030.0,9500.0,247853.0,2314469500.0,170268965500.0,17923049,KOSPI,tradable_ohlcv
2002-03-08,9400.0,9980.0,9400.0,9530.0,319739.0,3087024670.0,170806656970.0,17923049,KOSPI,tradable_ohlcv
2002-03-11,9600.0,9600.0,9320.0,9340.0,102590.0,962457700.0,167401277660.0,17923049,KOSPI,tradable_ohlcv
2002-03-12,9210.0,9600.0,9210.0,9600.0,98940.0,928463000.0,172061270400.0,17923049,KOSPI,tradable_ohlcv
2002-03-13,9250.0,9600.0,9250.0,9350.0,54180.0,509429400.0,167580508150.0,17923049,KOSPI,tradable_ohlcv
2002-03-14,9360.0,9530.0,9300.0,9420.0,52233.0,490558160.0,168835121580.0,17923049,KOSPI,tradable_ohlcv
