d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,19900.0,19900.0,19450.0,19500.0,102429.0,2003944500.0,373284112500.0,19142775,KOSPI,tradable_ohlcv
2006-01-03,19400.0,19500.0,19350.0,19400.0,88200.0,1712568500.0,371369835000.0,19142775,KOSPI,tradable_ohlcv
2006-01-04,19500.0,19500.0,18800.0,19100.0,200890.0,3829875500.0,365627002500.0,19142775,KOSPI,tradable_ohlcv
2006-01-05,19000.0,19000.0,18050.0,18250.0,240093.0,4415372750.0,349355643750.0,19142775,KOSPI,tradable_ohlcv
2006-01-06,18250.0,18250.0,17800.0,18000.0,154083.0,2767100500.0,344569950000.0,19142775,KOSPI,tradable_ohlcv
2006-01-09,18050.0,18300.0,17900.0,18000.0,87190.0,1575383000.0,344569950000.0,19142775,KOSPI,tradable_ohlcv
2006-01-10,17900.0,18000.0,17200.0,17400.0,165040.0,2873741500.0,333084285000.0,19142775,KOSPI,tradable_ohlcv
2006-01-11,17500.0,17800.0,17200.0,17200.0,112962.0,1972484650.0,329255730000.0,19142775,KOSPI,tradable_ohlcv
2006-01-12,17300.0,17650.0,17200.0,17650.0,113490.0,1974886150.0,337869978750.0,19142775,KOSPI,tradable_ohlcv
2006-01-13,17700.0,17700.0,17250.0,17500.0,119810.0,2089184500.0,334998562500.0,19142775,KOSPI,tradable_ohlcv
2006-01-16,17700.0,18400.0,17400.0,18000.0,169731.0,3048658000.0,344569950000.0,19142775,KOSPI,tradable_ohlcv
2006-01-17,18200.0,18450.0,17900.0,17950.0,135200.0,2433195000.0,343612811250.0,19142775,KOSPI,tradable_ohlcv
2006-01-18,17800.0,18000.0,17300.0,17600.0,188380.0,3314532000.0,336912840000.0,19142775,KOSPI,tradable_ohlcv
2006-01-19,17550.0,18000.0,17300.0,18000.0,116005.0,2045620000.0,344569950000.0,19142775,KOSPI,tradable_ohlcv
2006-01-20,17650.0,17950.0,16700.0,16700.0,65963.0,1142903100.0,319684342500.0,19142775,KOSPI,tradable_ohlcv
2006-01-23,16100.0,16500.0,14200.0,15700.0,340430.0,5067102500.0,300541567500.0,19142775,KOSPI,tradable_ohlcv
2006-01-24,14900.0,15500.0,14350.0,15500.0,228430.0,3364393500.0,296713012500.0,19142775,KOSPI,tradable_ohlcv
2006-01-25,15000.0,15850.0,15000.0,15300.0,114740.0,1761941000.0,292884457500.0,19142775,KOSPI,tradable_ohlcv
2006-01-26,15450.0,16100.0,15300.0,16000.0,94899.0,1490296000.0,306284400000.0,19142775,KOSPI,tradable_ohlcv
2006-01-27,15950.0,16450.0,15800.0,15800.0,69120.0,1113326500.0,302455845000.0,19142775,KOSPI,tradable_ohlcv
2006-01-31,15700.0,15700.0,15250.0,15300.0,93619.0,1438041700.0,292884457500.0,19142775,KOSPI,tradable_ohlcv
2006-02-01,15300.0,15550.0,15200.0,15500.0,103510.0,1588706500.0,296713012500.0,19142775,KOSPI,tradable_ohlcv
2006-02-02,15500.0,15700.0,14950.0,15400.0,78539.0,1206839100.0,294798735000.0,19142775,KOSPI,tradable_ohlcv
2006-02-03,14950.0,15250.0,14950.0,15150.0,38924.0,585838100.0,290013041250.0,19142775,KOSPI,tradable_ohlcv
2006-02-06,15200.0,15200.0,14550.0,14900.0,104560.0,1549636500.0,285227347500.0,19142775,KOSPI,tradable_ohlcv
2006-02-07,14700.0,15500.0,14600.0,15500.0,93800.0,1412352000.0,296713012500.0,19142775,KOSPI,tradable_ohlcv
2006-02-08,15450.0,16100.0,15100.0,15850.0,164943.0,2586245050.0,303412983750.0,19142775,KOSPI,tradable_ohlcv
2006-02-09,15950.0,16300.0,15650.0,16000.0,39600.0,634824500.0,306284400000.0,19142775,KOSPI,tradable_ohlcv
2006-02-10,16000.0,17200.0,15600.0,16900.0,99803.0,1646875650.0,323512897500.0,19142775,KOSPI,tradable_ohlcv
2006-02-13,16800.0,16850.0,16100.0,16800.0,79080.0,1299569500.0,321598620000.0,19142775,KOSPI,tradable_ohlcv
2006-02-14,16550.0,17100.0,16350.0,16900.0,45231.0,761681900.0,323512897500.0,19142775,KOSPI,tradable_ohlcv
2006-02-15,16950.0,17050.0,16250.0,16750.0,67000.0,1109430500.0,320641481250.0,19142775,KOSPI,tradable_ohlcv
2006-02-16,16750.0,16750.0,15900.0,16400.0,198510.0,3243105000.0,313941510000.0,19142775,KOSPI,tradable_ohlcv
2006-02-17,16400.0,16550.0,15750.0,16400.0,99900.0,1594069000.0,313941510000.0,19142775,KOSPI,tradable_ohlcv
2006-02-20,16450.0,16850.0,16050.0,16800.0,67470.0,1103723500.0,321598620000.0,19142775,KOSPI,tradable_ohlcv
2006-02-21,16800.0,16850.0,16300.0,16650.0,40910.0,675629000.0,318727203750.0,19142775,KOSPI,tradable_ohlcv
2006-02-22,16350.0,16850.0,16200.0,16850.0,34220.0,568557000.0,322555758750.0,19142775,KOSPI,tradable_ohlcv
2006-02-23,16500.0,17350.0,16500.0,17350.0,39560.0,673970000.0,332127146250.0,19142775,KOSPI,tradable_ohlcv
2006-02-24,17300.0,17350.0,17000.0,17300.0,229940.0,3944788000.0,331170007500.0,19142775,KOSPI,tradable_ohlcv
2006-02-27,17450.0,17450.0,16900.0,17100.0,56243.0,957631800.0,327341452500.0,19142775,KOSPI,tradable_ohlcv
2006-02-28,17300.0,17300.0,16650.0,16750.0,299110.0,5045519500.0,320641481250.0,19142775,KOSPI,tradable_ohlcv
2006-03-02,17050.0,17050.0,16450.0,16700.0,69540.0,1162544500.0,319684342500.0,19142775,KOSPI,tradable_ohlcv
2006-03-03,16500.0,16700.0,16300.0,16300.0,89610.0,1468692500.0,312027232500.0,19142775,KOSPI,tradable_ohlcv
2006-03-06,16300.0,16300.0,15800.0,15900.0,153242.0,2473392300.0,304370122500.0,19142775,KOSPI,tradable_ohlcv
2006-03-07,16100.0,16800.0,15800.0,16600.0,33550.0,547157000.0,317770065000.0,19142775,KOSPI,tradable_ohlcv
2006-03-08,16700.0,16950.0,16100.0,16150.0,24510.0,405200500.0,309155816250.0,19142775,KOSPI,tradable_ohlcv
2006-03-09,16200.0,17050.0,16150.0,16500.0,33800.0,563020500.0,315855787500.0,19142775,KOSPI,tradable_ohlcv
2006-03-10,16850.0,16850.0,16500.0,16500.0,174730.0,2931956000.0,315855787500.0,19142775,KOSPI,tradable_ohlcv
2006-03-13,16650.0,16900.0,16300.0,16550.0,20620.0,343194500.0,316812926250.0,19142775,KOSPI,tradable_ohlcv
2006-03-14,16600.0,16700.0,16300.0,16500.0,13120.0,215560500.0,315855787500.0,19142775,KOSPI,tradable_ohlcv
2006-03-15,16350.0,16850.0,16350.0,16550.0,16310.0,270519000.0,316812926250.0,19142775,KOSPI,tradable_ohlcv
2006-03-16,16550.0,16800.0,16400.0,16650.0,17850.0,295961000.0,318727203750.0,19142775,KOSPI,tradable_ohlcv
2006-03-17,16800.0,16800.0,16350.0,16550.0,21140.0,348823000.0,316812926250.0,19142775,KOSPI,tradable_ohlcv
2006-03-20,16400.0,16900.0,16350.0,16450.0,16610.0,275216000.0,314898648750.0,19142775,KOSPI,tradable_ohlcv
2006-03-21,16700.0,17050.0,16550.0,16950.0,36900.0,623999000.0,324470036250.0,19142775,KOSPI,tradable_ohlcv
2006-03-22,17050.0,17050.0,16500.0,16650.0,40417.0,674366550.0,318727203750.0,19142775,KOSPI,tradable_ohlcv
2006-03-23,17000.0,17000.0,16700.0,16750.0,56950.0,954958000.0,320641481250.0,19142775,KOSPI,tradable_ohlcv
2006-03-24,16800.0,16800.0,16500.0,16500.0,9730.0,161527500.0,315855787500.0,19142775,KOSPI,tradable_ohlcv
2006-03-27,16550.0,17150.0,16500.0,17100.0,28223.0,476135800.0,327341452500.0,19142775,KOSPI,tradable_ohlcv
2006-03-28,16850.0,17050.0,16800.0,16800.0,33570.0,566180000.0,321598620000.0,19142775,KOSPI,tradable_ohlcv
