d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9710.0,9710.0,9200.0,9320.0,238042.0,2233359450.0,178410663000.0,19142775,KOSPI,tradable_ohlcv
2010-01-05,9310.0,9550.0,9310.0,9480.0,180109.0,1700925260.0,181473507000.0,19142775,KOSPI,tradable_ohlcv
2010-01-06,9500.0,9650.0,9160.0,9300.0,185767.0,1742277100.0,178027807500.0,19142775,KOSPI,tradable_ohlcv
2010-01-07,9210.0,9360.0,8930.0,8970.0,228802.0,2066092240.0,171710691750.0,19142775,KOSPI,tradable_ohlcv
2010-01-08,9100.0,9100.0,8620.0,8900.0,193741.0,1701911500.0,170370697500.0,19142775,KOSPI,tradable_ohlcv
2010-01-11,8820.0,9070.0,8650.0,8730.0,174952.0,1532035740.0,167116425750.0,19142775,KOSPI,tradable_ohlcv
2010-01-12,8750.0,8800.0,8550.0,8710.0,178231.0,1539260630.0,166733570250.0,19142775,KOSPI,tradable_ohlcv
2010-01-13,8620.0,8760.0,8580.0,8760.0,59174.0,513012590.0,167690709000.0,19142775,KOSPI,tradable_ohlcv
2010-01-14,8700.0,8850.0,8610.0,8820.0,104352.0,915822940.0,168839275500.0,19142775,KOSPI,tradable_ohlcv
2010-01-15,8790.0,9090.0,8790.0,8970.0,95288.0,851958960.0,171710691750.0,19142775,KOSPI,tradable_ohlcv
2010-01-18,8970.0,8970.0,8680.0,8940.0,158069.0,1390210520.0,171136408500.0,19142775,KOSPI,tradable_ohlcv
2010-01-19,8830.0,8920.0,8660.0,8840.0,67192.0,589095180.0,169222131000.0,19142775,KOSPI,tradable_ohlcv
2010-01-20,8930.0,8930.0,8620.0,8800.0,77680.0,681064600.0,168456420000.0,19142775,KOSPI,tradable_ohlcv
2010-01-21,8710.0,8800.0,8600.0,8800.0,54568.0,478356300.0,168456420000.0,19142775,KOSPI,tradable_ohlcv
2010-01-22,8700.0,8950.0,8620.0,8710.0,72561.0,634966210.0,166733570250.0,19142775,KOSPI,tradable_ohlcv
