d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,24100.0,24500.0,23700.0,24400.0,13680.0,329695000.0,92720000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-03,24500.0,25800.0,24500.0,25800.0,17990.0,453544000.0,98040000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-04,26500.0,26800.0,26100.0,26800.0,22050.0,583882000.0,101840000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-06,26800.0,26800.0,26000.0,26000.0,4290.0,113157000.0,98800000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-08,25500.0,26000.0,25400.0,25400.0,7350.0,188999000.0,96520000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-09,24500.0,25200.0,24500.0,24700.0,2320.0,57274000.0,93860000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-10,24500.0,24500.0,24200.0,24300.0,1020.0,24923000.0,92340000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-11,24400.0,24500.0,24000.0,24200.0,6900.0,166533000.0,91960000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-12,24000.0,24400.0,24000.0,24400.0,4480.0,108430000.0,92720000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-13,24600.0,25000.0,24600.0,25000.0,4650.0,115814000.0,95000000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-15,25100.0,25100.0,24400.0,24400.0,900.0,22365000.0,92720000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-16,23400.0,25000.0,23400.0,24100.0,580.0,14108000.0,91580000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-17,24600.0,24600.0,24000.0,24300.0,13500.0,328067000.0,92340000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-18,24300.0,24500.0,23700.0,23800.0,13460.0,322558000.0,90440000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-19,23500.0,24000.0,23400.0,23500.0,3380.0,79451000.0,89300000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-20,23700.0,23700.0,23500.0,23500.0,1130.0,26713000.0,89300000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-22,23500.0,23600.0,22500.0,23500.0,1580.0,37022000.0,89300000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-23,22300.0,23500.0,22300.0,22700.0,2430.0,56389000.0,86260000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-24,23300.0,23300.0,22300.0,22400.0,4240.0,95276000.0,85120000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-25,23000.0,23300.0,22600.0,23000.0,4310.0,99335000.0,87400000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-26,23100.0,23500.0,23100.0,23100.0,4430.0,102871000.0,87780000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-27,23000.0,23000.0,23000.0,23000.0,1950.0,44850000.0,87400000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-29,24300.0,24300.0,24300.0,24300.0,1580.0,38394000.0,92340000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-30,25300.0,25300.0,24600.0,24700.0,5830.0,145518000.0,93860000000.0,3800000,KOSPI,tradable_ohlcv
1995-05-31,24200.0,25000.0,24200.0,25000.0,2590.0,62686000.0,95000000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-01,25000.0,25900.0,24500.0,25500.0,18820.0,469331000.0,96900000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-02,26000.0,26000.0,25500.0,25500.0,9700.0,247755000.0,96900000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-03,25100.0,26000.0,25100.0,25500.0,1870.0,47771000.0,96900000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-05,25500.0,26400.0,25500.0,26200.0,11360.0,294281000.0,99560000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-07,26200.0,26200.0,25500.0,25600.0,2470.0,63889000.0,97280000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-08,25600.0,25800.0,25200.0,25200.0,3410.0,87196000.0,95760000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-09,25200.0,25300.0,25000.0,25200.0,5490.0,138072000.0,95760000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,25200.0,8670.0,219037000.0,95760000000.0,3800000,KOSPI,invalid_zero_ohlc
1995-06-12,25200.0,25400.0,25000.0,25300.0,6190.0,156077000.0,96140000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-13,25100.0,25800.0,25100.0,25800.0,12580.0,321159000.0,98040000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-14,25800.0,26400.0,25800.0,26300.0,14990.0,391531000.0,99940000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-15,26300.0,26800.0,26300.0,26600.0,16150.0,427875000.0,101080000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-16,26400.0,27200.0,26200.0,26900.0,19000.0,510532000.0,102220000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-17,26900.0,26900.0,26300.0,26800.0,5830.0,155767000.0,101840000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-19,26800.0,27200.0,26800.0,27200.0,7760.0,210161000.0,103360000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-20,27200.0,28000.0,27200.0,27600.0,24290.0,667208000.0,104880000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-21,27600.0,28000.0,27600.0,27800.0,19000.0,528532000.0,105640000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-22,27900.0,28000.0,27600.0,27700.0,61270.0,1704253000.0,105260000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-23,27900.0,28500.0,27900.0,28500.0,14710.0,412062000.0,108300000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-24,28500.0,28800.0,28500.0,28500.0,11770.0,337661000.0,108300000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-26,28700.0,28800.0,27900.0,27900.0,12750.0,364766000.0,106020000000.0,3800000,KOSPI,tradable_ohlcv
1995-06-28,28800.0,28800.0,27900.0,28600.0,13340.0,375765000.0,108680000000.0,3800000,KOSPI,tradable_ohlcv
