d,o,h,l,c,v,a,mc,s,m,rs
2022-10-28,11000.0,14300.0,10300.0,12400.0,18622212.0,231799535700.0,86075840000.0,6941600,KOSDAQ,tradable_ohlcv
2022-10-31,12300.0,12600.0,11250.0,11900.0,2571741.0,30340782650.0,82605040000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-01,11550.0,11550.0,10250.0,10400.0,1906093.0,20458229200.0,72192640000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-02,10350.0,11400.0,10200.0,10550.0,3099923.0,33441485700.0,73233880000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-03,10300.0,10750.0,10200.0,10250.0,1329837.0,13902054650.0,71151400000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-04,10250.0,10350.0,9730.0,10050.0,1274667.0,12775169470.0,69763080000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-07,10700.0,11950.0,10250.0,10400.0,4987060.0,55491562700.0,72192640000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-08,10500.0,10750.0,10400.0,10450.0,830165.0,8771512650.0,72539720000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-09,10550.0,10650.0,10300.0,10300.0,570999.0,5931754050.0,71498480000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-10,10150.0,10400.0,10100.0,10150.0,380750.0,3894868600.0,70457240000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-11,10450.0,10500.0,10000.0,10250.0,705904.0,7237219600.0,71151400000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-14,10150.0,10300.0,10100.0,10150.0,322226.0,3278516050.0,70457240000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-15,10150.0,10350.0,9920.0,10350.0,602087.0,6144575950.0,71845560000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-16,10300.0,10300.0,10000.0,10200.0,321746.0,3264411500.0,70804320000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-17,10100.0,10100.0,9950.0,10000.0,289651.0,2896486970.0,69416000000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-18,10000.0,10250.0,9940.0,9940.0,272750.0,2735833950.0,68999504000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-21,9950.0,9990.0,9680.0,9690.0,212009.0,2084495710.0,67264104000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-22,9660.0,9670.0,9000.0,9030.0,364721.0,3379107690.0,62682648000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-23,9100.0,9100.0,8620.0,8670.0,283373.0,2483811560.0,60183672000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-24,8670.0,9200.0,8610.0,8880.0,244893.0,2180651940.0,61641408000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-25,8900.0,9350.0,8770.0,9000.0,304822.0,2773165780.0,62474400000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-28,8940.0,9080.0,8660.0,8870.0,127757.0,1127000660.0,61571992000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-29,8950.0,9180.0,8810.0,8820.0,148745.0,1329269020.0,61224912000.0,6941600,KOSDAQ,tradable_ohlcv
2022-11-30,8620.0,8770.0,8530.0,8670.0,183146.0,1578073270.0,61316190750.0,7072225,KOSDAQ,tradable_ohlcv
2022-12-01,8780.0,9020.0,8700.0,8780.0,189622.0,1679237170.0,62094135500.0,7072225,KOSDAQ,tradable_ohlcv
2022-12-02,8780.0,9120.0,8700.0,8840.0,197008.0,1752988830.0,62518469000.0,7072225,KOSDAQ,tradable_ohlcv
