d,o,h,l,c,v,a,mc,s,m
2010-01-04,340.0,345.0,320.0,340.0,5629711.0,1882881615.0,24168626640.0,71084196,KOSDAQ
2010-01-05,345.0,380.0,330.0,375.0,15707386.0,5715991165.0,26656573500.0,71084196,KOSDAQ
2010-01-06,370.0,375.0,350.0,355.0,6840257.0,2450215660.0,25234889580.0,71084196,KOSDAQ
2010-01-07,365.0,365.0,335.0,340.0,5968776.0,2102194255.0,24168626640.0,71084196,KOSDAQ
2010-01-08,345.0,355.0,330.0,345.0,5378115.0,1849860715.0,24524047620.0,71084196,KOSDAQ
2010-01-11,345.0,345.0,330.0,335.0,4277333.0,1449696900.0,23813205660.0,71084196,KOSDAQ
2010-01-12,335.0,340.0,325.0,335.0,3546590.0,1174064660.0,23813205660.0,71084196,KOSDAQ
2010-01-13,340.0,365.0,335.0,345.0,9027439.0,3141784800.0,24524047620.0,71084196,KOSDAQ
2010-01-14,350.0,350.0,335.0,340.0,3661572.0,1250742995.0,24168626640.0,71084196,KOSDAQ
2010-01-15,340.0,350.0,330.0,350.0,4782162.0,1628417690.0,24879468600.0,71084196,KOSDAQ
2010-01-18,350.0,370.0,345.0,365.0,6274579.0,2233102880.0,25945731540.0,71084196,KOSDAQ
2010-01-19,375.0,395.0,355.0,360.0,16226051.0,6093406715.0,25590310560.0,71084196,KOSDAQ
2010-01-20,360.0,365.0,340.0,340.0,4201080.0,1457073270.0,24168626640.0,71084196,KOSDAQ
2010-01-21,340.0,355.0,335.0,340.0,2796779.0,951309135.0,24168626640.0,71084196,KOSDAQ
2010-01-22,335.0,340.0,330.0,335.0,3281970.0,1097423590.0,23813205660.0,71084196,KOSDAQ
2010-01-25,330.0,335.0,305.0,310.0,4587664.0,1461769135.0,22036100760.0,71084196,KOSDAQ
2010-01-26,315.0,320.0,275.0,280.0,7660627.0,2225351620.0,19903574880.0,71084196,KOSDAQ
