d,o,h,l,c,v,a,mc,s,m
2026-01-02,3290.0,3290.0,3100.0,3275.0,411.0,1293325.0,25633863850.0,7827134,KONEX
2026-01-05,3020.0,3100.0,3020.0,3095.0,168.0,513665.0,24224979730.0,7827134,KONEX
2026-01-06,3095.0,3170.0,3095.0,3125.0,321.0,993940.0,24459793750.0,7827134,KONEX
2026-01-07,3005.0,3180.0,3005.0,3100.0,96.0,296730.0,24264115400.0,7827134,KONEX
2026-01-08,3095.0,3100.0,3005.0,3095.0,753.0,2312360.0,24224979730.0,7827134,KONEX
2026-01-09,3185.0,3185.0,3185.0,3185.0,1.0,3185.0,24929421790.0,7827134,KONEX
2026-01-12,3010.0,3170.0,2805.0,3140.0,484.0,1491945.0,24577200760.0,7827134,KONEX
2026-01-13,3135.0,3140.0,3000.0,3000.0,7271.0,22824375.0,23481402000.0,7827134,KONEX
2026-01-14,3000.0,3195.0,3000.0,3095.0,245.0,740665.0,24224979730.0,7827134,KONEX
2026-01-15,3170.0,3180.0,3165.0,3180.0,1925.0,6098625.0,24890286120.0,7827134,KONEX
2026-01-16,3300.0,3300.0,3150.0,3150.0,2.0,6450.0,24655472100.0,7827134,KONEX
2026-01-19,3060.0,3150.0,3060.0,3070.0,778.0,2391485.0,24029301380.0,7827134,KONEX
2026-01-20,3185.0,3185.0,3020.0,3160.0,783.0,2413135.0,24733743440.0,7827134,KONEX
2026-01-21,3155.0,3160.0,3020.0,3160.0,6313.0,19948125.0,24733743440.0,7827134,KONEX
2026-01-22,3295.0,3295.0,3100.0,3180.0,33.0,103565.0,24890286120.0,7827134,KONEX
2026-01-23,3095.0,3290.0,3015.0,3280.0,22.0,69650.0,25672999520.0,7827134,KONEX
2026-01-26,3250.0,3395.0,3020.0,3170.0,1391.0,4269680.0,24812014780.0,7827134,KONEX
2026-01-27,3125.0,3260.0,3050.0,3165.0,2335.0,7145670.0,24772879110.0,7827134,KONEX
2026-01-28,3050.0,3290.0,3000.0,3005.0,6628.0,20132415.0,23520537670.0,7827134,KONEX
2026-01-29,3095.0,3190.0,3000.0,3190.0,10790.0,34102680.0,24968557460.0,7827134,KONEX
2026-01-30,3025.0,3300.0,3020.0,3285.0,52.0,157735.0,25712135190.0,7827134,KONEX
2026-02-02,3285.0,3285.0,3285.0,3285.0,7.0,22995.0,25712135190.0,7827134,KONEX
2026-02-03,3065.0,3280.0,3005.0,3280.0,228.0,707840.0,25672999520.0,7827134,KONEX
2026-02-04,3295.0,3295.0,3290.0,3290.0,30.0,98800.0,25751270860.0,7827134,KONEX
2026-02-05,3295.0,3500.0,3015.0,3280.0,6547.0,19800850.0,25672999520.0,7827134,KONEX
2026-02-06,3150.0,3770.0,3000.0,3770.0,1259.0,4190580.0,29508295180.0,7827134,KONEX
2026-02-09,3995.0,3995.0,3700.0,3895.0,1061.0,4218755.0,30486686930.0,7827134,KONEX
2026-02-10,3900.0,3900.0,3700.0,3890.0,20.0,77790.0,30447551260.0,7827134,KONEX
2026-02-11,3890.0,3975.0,3890.0,3975.0,4244.0,16552030.0,31112857650.0,7827134,KONEX
2026-02-12,3975.0,3975.0,3700.0,3975.0,973.0,3793900.0,31112857650.0,7827134,KONEX
2026-02-13,3975.0,4035.0,3900.0,4035.0,4750.0,18540610.0,31582485690.0,7827134,KONEX
2026-02-19,3900.0,4095.0,3900.0,4000.0,3544.0,14176945.0,31308536000.0,7827134,KONEX
2026-02-20,4000.0,4200.0,4000.0,4195.0,1172.0,4900665.0,32834827130.0,7827134,KONEX
2026-02-23,4280.0,4280.0,4000.0,4150.0,6817.0,27314670.0,32482606100.0,7827134,KONEX
2026-02-24,4150.0,4195.0,4000.0,4190.0,1390.0,5566410.0,32795691460.0,7827134,KONEX
2026-02-25,4190.0,4190.0,4000.0,4190.0,3214.0,12863285.0,32795691460.0,7827134,KONEX
2026-02-26,4010.0,4185.0,4000.0,4175.0,6076.0,24310450.0,32678284450.0,7827134,KONEX
