d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ,non_tradable_zero_volume
2017-01-03,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,15840000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-04,1960.0,1985.0,1960.0,1985.0,3562.0,7055215.0,15880000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-05,1980.0,1980.0,1970.0,1975.0,3439.0,6802095.0,15800000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-06,1960.0,1980.0,1960.0,1980.0,1213.0,2378500.0,15840000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-09,1960.0,1970.0,1960.0,1970.0,1701.0,3333970.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-10,1955.0,1965.0,1955.0,1965.0,9697.0,18962735.0,15720000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-11,1950.0,1985.0,1950.0,1960.0,702.0,1376160.0,15680000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-12,1960.0,1975.0,1950.0,1975.0,5576.0,10885215.0,15800000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-13,1955.0,1975.0,1955.0,1975.0,1549.0,3058360.0,15800000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-16,1960.0,1970.0,1945.0,1970.0,17666.0,34465535.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-17,1970.0,1970.0,1945.0,1970.0,2920.0,5703050.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-18,0.0,0.0,0.0,1965.0,0.0,0.0,15720000000.0,8000000,KOSDAQ,non_tradable_zero_volume
2017-01-19,1945.0,1965.0,1945.0,1965.0,7278.0,14167605.0,15720000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-20,1945.0,1965.0,1945.0,1965.0,3163.0,6185295.0,15720000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-23,1945.0,1965.0,1945.0,1960.0,21905.0,42712180.0,15680000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-24,1950.0,1960.0,1945.0,1955.0,4514.0,8796465.0,15640000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-25,1945.0,1955.0,1945.0,1950.0,4898.0,9538270.0,15600000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-26,1940.0,1950.0,1940.0,1950.0,31904.0,61900545.0,15600000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-01-31,0.0,0.0,0.0,1950.0,0.0,0.0,15600000000.0,8000000,KOSDAQ,non_tradable_zero_volume
2017-02-01,1945.0,1950.0,1945.0,1950.0,1106.0,2156650.0,15600000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-02,1945.0,1955.0,1945.0,1950.0,5800.0,11290725.0,15600000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-03,1950.0,1950.0,1935.0,1935.0,5579.0,10839990.0,15480000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-06,1940.0,1940.0,1925.0,1940.0,11575.0,22341125.0,15520000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-07,1930.0,1940.0,1925.0,1940.0,76242.0,146862005.0,15520000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-08,1930.0,1935.0,1930.0,1930.0,3201.0,6179675.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-09,1940.0,1940.0,1925.0,1930.0,5651.0,10902980.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-10,1925.0,1935.0,1925.0,1935.0,2867.0,5528935.0,15480000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-13,1920.0,1935.0,1905.0,1920.0,144390.0,276772175.0,15360000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-14,1920.0,1935.0,1910.0,1935.0,48381.0,92609920.0,15480000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-15,1930.0,1930.0,1920.0,1925.0,11426.0,21950310.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-16,1920.0,1925.0,1915.0,1925.0,1874.0,3595850.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-17,1920.0,1930.0,1915.0,1920.0,2974.0,5721995.0,15360000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-20,1920.0,1925.0,1915.0,1925.0,2520.0,4838800.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-21,1920.0,1935.0,1920.0,1925.0,3644.0,7023910.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-22,1925.0,1930.0,1910.0,1930.0,29961.0,57401240.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-23,1915.0,1920.0,1915.0,1915.0,29889.0,57305875.0,15320000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-24,1910.0,1940.0,1910.0,1940.0,14803.0,28464010.0,15520000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-27,1920.0,1940.0,1920.0,1920.0,3379.0,6529420.0,15360000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-02-28,1940.0,1940.0,1915.0,1930.0,30298.0,58167185.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-02,1920.0,1935.0,1920.0,1930.0,43529.0,84056985.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-03,1935.0,1935.0,1920.0,1925.0,12257.0,23663760.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-06,1940.0,1940.0,1920.0,1925.0,8990.0,17389140.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-07,1925.0,1940.0,1925.0,1930.0,9286.0,17903740.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-08,1930.0,1950.0,1925.0,1930.0,57620.0,111256415.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-09,1940.0,1940.0,1925.0,1940.0,13276.0,25698515.0,15520000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-10,1940.0,1945.0,1920.0,1925.0,11098.0,21385435.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2017-03-13,1925.0,1935.0,1920.0,1930.0,10630.0,20481010.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
