d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17500.0,17770.0,17390.0,17650.0,99748.0,1757189960.0,238081308900.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-03,17450.0,17620.0,17170.0,17210.0,72273.0,1249009930.0,232146137460.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-04,17210.0,17300.0,16910.0,17000.0,81976.0,1395970410.0,229313442000.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-05,17000.0,17000.0,16650.0,16740.0,95564.0,1602241280.0,225806295240.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-08,16740.0,17220.0,16630.0,16970.0,69397.0,1179349820.0,228908771220.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-09,16980.0,17810.0,16980.0,17690.0,178196.0,3122522160.0,238620869940.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-10,17690.0,17720.0,17440.0,17510.0,58617.0,1027020070.0,236192845260.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-11,17530.0,18600.0,17510.0,18430.0,447144.0,8159866470.0,248602749180.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-12,18220.0,18460.0,17460.0,17590.0,153309.0,2728060400.0,237271967340.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-15,17590.0,19000.0,17480.0,18450.0,394535.0,7273254230.0,248872529700.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-16,18500.0,19000.0,18080.0,18680.0,251056.0,4674796570.0,251975005680.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-17,18470.0,19350.0,18320.0,18970.0,250538.0,4707198340.0,255886823220.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-18,18940.0,18950.0,18330.0,18500.0,108505.0,2013782970.0,249546981000.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-19,18570.0,19440.0,18500.0,18760.0,166810.0,3175463220.0,253054127760.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-22,19300.0,19880.0,19100.0,19790.0,288407.0,5639770090.0,266947824540.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-23,19690.0,19690.0,18850.0,18880.0,153357.0,2930471600.0,254672810880.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-24,18770.0,18850.0,17860.0,17940.0,171439.0,3108740290.0,241993126440.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-25,17800.0,17980.0,17550.0,17590.0,97081.0,1714000080.0,237271967340.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-26,17710.0,18820.0,17690.0,18340.0,144691.0,2657016780.0,247388736840.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-29,18500.0,18500.0,17700.0,17750.0,113967.0,2043716780.0,239430211500.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-30,17750.0,17840.0,17150.0,17380.0,115867.0,2007080800.0,234439271880.0,13489026,KOSDAQ,tradable_ohlcv
2024-01-31,17210.0,17400.0,16820.0,17020.0,90951.0,1549331120.0,229583222520.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-01,17020.0,17330.0,16710.0,17160.0,94068.0,1598013310.0,231471686160.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-02,17240.0,17430.0,17160.0,17420.0,64500.0,1117910510.0,234978832920.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-05,17330.0,17450.0,17000.0,17080.0,68212.0,1167797270.0,230392564080.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-06,17090.0,17200.0,16850.0,17100.0,35505.0,604422440.0,230662344600.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-07,17180.0,17320.0,17030.0,17110.0,25528.0,437124080.0,230797234860.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-08,17200.0,17210.0,16950.0,17020.0,57411.0,979041740.0,229583222520.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-13,17100.0,18040.0,17030.0,17740.0,146094.0,2567932130.0,239295321240.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-14,17560.0,17640.0,17210.0,17530.0,75859.0,1324064160.0,236462625780.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-15,17600.0,17800.0,17310.0,17530.0,103054.0,1802441370.0,236462625780.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-16,17720.0,17720.0,17270.0,17360.0,48437.0,842006900.0,234169491360.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-19,17410.0,17800.0,17410.0,17440.0,83396.0,1468332540.0,235248613440.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-20,17460.0,17500.0,17300.0,17330.0,46512.0,808353170.0,233764820580.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-21,17180.0,17340.0,17070.0,17160.0,61896.0,1063077090.0,231471686160.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-22,17080.0,17350.0,17010.0,17090.0,76153.0,1302283650.0,230527454340.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-23,16910.0,17140.0,16810.0,16980.0,57909.0,979885640.0,229043661480.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-26,16910.0,17040.0,16610.0,16680.0,102959.0,1724331630.0,224996953680.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-27,16680.0,16680.0,15660.0,15740.0,210746.0,3367371900.0,212317269240.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-28,16000.0,16010.0,15500.0,15550.0,86476.0,1354585690.0,209754354300.0,13489026,KOSDAQ,tradable_ohlcv
2024-02-29,15500.0,16110.0,15420.0,15500.0,82755.0,1294008120.0,209079903000.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-04,15420.0,15680.0,15400.0,15470.0,42355.0,658270460.0,208675232220.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-05,15300.0,15460.0,14910.0,15020.0,86914.0,1306191990.0,202605170520.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-06,14870.0,15170.0,14540.0,14800.0,90615.0,1334162050.0,199637584800.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-07,14740.0,14790.0,14520.0,14690.0,68596.0,1003487220.0,198153791940.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-08,14610.0,14880.0,14540.0,14700.0,39011.0,572530280.0,198288682200.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-11,14750.0,14820.0,14590.0,14720.0,44024.0,646944510.0,198558462720.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-12,14620.0,14840.0,14560.0,14690.0,31952.0,469065440.0,198153791940.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-13,14800.0,14810.0,14580.0,14700.0,49085.0,718265280.0,198288682200.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-14,14700.0,14790.0,14300.0,14300.0,87497.0,1265172980.0,192893071800.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-15,14240.0,14380.0,13890.0,14380.0,80022.0,1129587360.0,193972193880.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-18,14390.0,14440.0,14270.0,14310.0,31235.0,447846970.0,193027962060.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-19,14200.0,14270.0,14000.0,14170.0,59878.0,844071400.0,191139498420.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-20,14100.0,14220.0,13910.0,13930.0,59098.0,827408950.0,187902132180.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-21,14000.0,14990.0,14000.0,14940.0,207673.0,3046051620.0,201526048440.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-22,14960.0,15500.0,14700.0,14930.0,126527.0,1904565810.0,201391158180.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-25,14790.0,14990.0,14410.0,14460.0,64566.0,942607580.0,195051315960.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-26,14460.0,14890.0,14370.0,14650.0,66398.0,975829160.0,197614230900.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-27,14740.0,14770.0,14510.0,14760.0,27956.0,411210210.0,199098023760.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-28,14760.0,15370.0,14660.0,15250.0,119204.0,1798122830.0,205707646500.0,13489026,KOSDAQ,tradable_ohlcv
2024-03-29,15290.0,15300.0,14830.0,14870.0,48313.0,724004510.0,200581816620.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-01,15040.0,15100.0,14810.0,14910.0,28852.0,430421100.0,201121377660.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-02,14810.0,15000.0,14480.0,14520.0,75892.0,1107174230.0,195860657520.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-03,14460.0,14610.0,14120.0,14260.0,43978.0,625584580.0,192353510760.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-04,14260.0,14510.0,14140.0,14400.0,44205.0,633540790.0,194241974400.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-05,14310.0,14410.0,14110.0,14180.0,48729.0,691675140.0,191274388680.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-08,14180.0,14330.0,13520.0,13710.0,100993.0,1380784080.0,184934546460.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-09,13810.0,14120.0,13600.0,13870.0,32372.0,447343560.0,187092790620.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-11,13720.0,13720.0,13460.0,13480.0,46333.0,626667130.0,181832070480.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-12,13750.0,13870.0,13420.0,13420.0,55494.0,755259240.0,181022728920.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-15,13200.0,13360.0,12890.0,13320.0,73627.0,964974650.0,179673826320.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-16,13030.0,13300.0,12820.0,13040.0,58228.0,758358550.0,175896899040.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-17,12920.0,13500.0,12920.0,13400.0,40583.0,541046920.0,180752948400.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-18,13250.0,13600.0,13250.0,13590.0,49807.0,668063110.0,183315863340.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-19,13420.0,13790.0,13320.0,13790.0,50837.0,690818470.0,186013668540.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-22,13790.0,13980.0,13600.0,13860.0,34427.0,474426500.0,186957900360.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-23,13740.0,13920.0,13550.0,13720.0,32273.0,442105740.0,185069436720.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-24,13850.0,14380.0,13840.0,14330.0,40189.0,568223850.0,193297742580.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-25,14190.0,15200.0,14080.0,14960.0,129970.0,1940280790.0,201795828960.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-26,14900.0,15110.0,14780.0,14960.0,36174.0,540808510.0,201795828960.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-29,14960.0,15340.0,14770.0,15270.0,61920.0,941182190.0,205977427020.0,13489026,KOSDAQ,tradable_ohlcv
2024-04-30,14800.0,15590.0,14800.0,15550.0,59229.0,909594870.0,209754354300.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-02,15480.0,15860.0,15300.0,15820.0,60474.0,947315770.0,213396391320.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-03,15870.0,16010.0,15690.0,15900.0,45999.0,730895440.0,214475513400.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-07,16000.0,16040.0,15750.0,15850.0,36329.0,576759590.0,213801062100.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-08,15730.0,15960.0,15600.0,15680.0,31367.0,494658150.0,211507927680.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-09,15510.0,15750.0,14530.0,15420.0,39331.0,608119160.0,208000780920.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-10,15500.0,15500.0,15100.0,15440.0,35480.0,543428890.0,208270561440.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-13,15510.0,15570.0,15210.0,15420.0,19369.0,297799370.0,208000780920.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-14,15410.0,15610.0,15260.0,15350.0,25837.0,396712750.0,207056549100.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-16,15050.0,15230.0,14500.0,14900.0,128046.0,1889484660.0,200986487400.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-17,14900.0,15340.0,14790.0,14970.0,52260.0,786516270.0,201930719220.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-20,15100.0,15200.0,14740.0,14860.0,28905.0,430761500.0,200446926360.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-21,14740.0,14920.0,14680.0,14910.0,32925.0,486910900.0,201121377660.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-22,14830.0,15150.0,14730.0,15100.0,35855.0,536538690.0,203684292600.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-23,15000.0,15010.0,14750.0,14840.0,36810.0,545793490.0,200177145840.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-24,14620.0,15020.0,14610.0,14750.0,35312.0,521671180.0,198963133500.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-27,14920.0,14930.0,14400.0,14880.0,48482.0,711598590.0,200716706880.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-28,14740.0,14990.0,14720.0,14940.0,18932.0,280687750.0,201526048440.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-29,14940.0,15040.0,14550.0,14680.0,29178.0,430703190.0,198018901680.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-30,14750.0,14750.0,14410.0,14700.0,19397.0,283145090.0,198288682200.0,13489026,KOSDAQ,tradable_ohlcv
2024-05-31,14500.0,14940.0,14500.0,14590.0,23797.0,349403510.0,196804889340.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-03,14590.0,14900.0,14450.0,14660.0,25687.0,376776590.0,197749121160.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-04,14550.0,14670.0,14340.0,14530.0,25199.0,365049190.0,195995547780.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-05,14410.0,14560.0,14350.0,14430.0,27954.0,403138810.0,194646645180.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-07,14330.0,14580.0,14240.0,14370.0,31217.0,449800070.0,193837303620.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-10,14370.0,14370.0,14020.0,14230.0,28813.0,407313750.0,191948839980.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-11,14090.0,14300.0,14050.0,14150.0,31811.0,449925670.0,190869717900.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-12,14060.0,14380.0,13820.0,14160.0,51101.0,720217170.0,191004608160.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-13,14120.0,14240.0,13700.0,14180.0,300816.0,4228263500.0,191274388680.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-14,14190.0,14200.0,13550.0,13550.0,83994.0,1153339190.0,182776302300.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-17,13650.0,13960.0,13380.0,13750.0,47136.0,645719290.0,185474107500.0,13489026,KOSDAQ,tradable_ohlcv
2024-06-18,13650.0,13750.0,13530.0,13630.0,26128.0,355285780.0,183855424380.0,13489026,KOSDAQ,tradable_ohlcv
