d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,37000.0,37400.0,35050.0,35450.0,285550.0,10235464500.0,478185971700.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-03,35400.0,35900.0,34400.0,35550.0,220339.0,7754170250.0,479534874300.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-04,35050.0,35550.0,33950.0,34000.0,243265.0,8347154450.0,458626884000.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-05,34400.0,34700.0,32950.0,33350.0,197956.0,6634692350.0,449859017100.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-06,32950.0,34150.0,29900.0,30050.0,1831579.0,56914301950.0,405345231300.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-09,30800.0,31950.0,29350.0,30300.0,1297320.0,39857051950.0,408717487800.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-10,30550.0,31600.0,30000.0,30650.0,528756.0,16369632450.0,413438646900.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-11,31300.0,32050.0,31200.0,31850.0,614993.0,19465578800.0,429625478100.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-12,31750.0,32000.0,30750.0,31800.0,480781.0,15154132500.0,428951026800.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-13,31800.0,31800.0,31200.0,31300.0,278842.0,8746868500.0,422206513800.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-16,31200.0,32750.0,31200.0,32250.0,438332.0,14087342950.0,435021088500.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-17,32550.0,32850.0,31950.0,32300.0,266074.0,8612178500.0,435695539800.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-18,32600.0,32900.0,32100.0,32900.0,202073.0,6563720100.0,443788955400.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-19,32550.0,32900.0,31950.0,32250.0,220543.0,7127039250.0,435021088500.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-20,32250.0,33750.0,31750.0,33700.0,466045.0,15396197300.0,454580176200.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-25,33550.0,33650.0,32650.0,33200.0,321718.0,10722263900.0,447835663200.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-26,34950.0,35650.0,34150.0,34400.0,1071591.0,37319002600.0,464022494400.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-27,34750.0,34800.0,34050.0,34400.0,268739.0,9245530650.0,464022494400.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-30,34500.0,35500.0,34250.0,34750.0,316836.0,11053219200.0,468743653500.0,13489026,KOSDAQ,tradable_ohlcv
2023-01-31,34650.0,34850.0,34000.0,34500.0,171039.0,5888768750.0,465371397000.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-01,35150.0,36050.0,34700.0,35450.0,444790.0,15783417850.0,478185971700.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-02,35700.0,35950.0,35050.0,35500.0,234661.0,8319133550.0,478860423000.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-03,35600.0,35800.0,34700.0,35200.0,199588.0,7002576050.0,474813715200.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-06,34950.0,35300.0,34300.0,34300.0,180539.0,6264120200.0,462673591800.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-07,34300.0,35500.0,34000.0,35000.0,232752.0,8087305350.0,472115910000.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-08,35000.0,35100.0,34450.0,34500.0,151855.0,5265574450.0,465371397000.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-09,34500.0,35150.0,34450.0,34500.0,168795.0,5861097850.0,465371397000.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-10,34550.0,34750.0,33600.0,34300.0,185267.0,6320298050.0,462673591800.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-13,34300.0,34600.0,33500.0,34450.0,158766.0,5417226000.0,464696945700.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-14,34800.0,35450.0,34700.0,34900.0,212191.0,7439648200.0,470767007400.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-15,34950.0,35500.0,34000.0,34350.0,280216.0,9764669700.0,463348043100.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-16,34550.0,35100.0,34150.0,34800.0,179312.0,6221766900.0,469418104800.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-17,34400.0,35050.0,33450.0,33650.0,281171.0,9545369100.0,453905724900.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-20,34000.0,34500.0,33300.0,34050.0,112083.0,3804733750.0,459301335300.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-21,34050.0,34050.0,32600.0,32900.0,354403.0,11640274250.0,443788955400.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-22,32400.0,34250.0,32000.0,33200.0,476677.0,15750459500.0,447835663200.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-23,33550.0,34400.0,33550.0,33950.0,261445.0,8880298600.0,457952432700.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-24,34050.0,34150.0,32200.0,32350.0,323719.0,10652008000.0,436369991100.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-27,32100.0,32250.0,31350.0,31450.0,186992.0,5922647250.0,424229867700.0,13489026,KOSDAQ,tradable_ohlcv
2023-02-28,31550.0,32200.0,31250.0,31300.0,156183.0,4934903000.0,422206513800.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-02,31500.0,32150.0,31350.0,31500.0,158063.0,5006044650.0,424904319000.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-03,31650.0,32950.0,31650.0,32300.0,190370.0,6165522650.0,435695539800.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-06,32500.0,34200.0,32450.0,33500.0,258904.0,8659670150.0,451882371000.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-07,33950.0,34200.0,33250.0,33900.0,168168.0,5678803800.0,457277981400.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-08,33500.0,34050.0,33250.0,33250.0,187590.0,6283164750.0,448510114500.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-09,33750.0,34950.0,32800.0,34200.0,286604.0,9725784750.0,461324689200.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-10,34300.0,35350.0,33000.0,33300.0,294650.0,10094023650.0,449184565800.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-13,33000.0,33150.0,31250.0,31800.0,370396.0,11770390000.0,428951026800.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-14,31700.0,31700.0,29400.0,29400.0,403437.0,12155686550.0,396577364400.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-15,30000.0,30550.0,29250.0,29350.0,273175.0,8129757700.0,395902913100.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-16,29350.0,29400.0,28000.0,29050.0,339777.0,9766829450.0,391856205300.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-17,29650.0,30800.0,29400.0,30200.0,243318.0,7365741150.0,407368585200.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-20,30400.0,30750.0,29800.0,30200.0,109036.0,3288998100.0,407368585200.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-21,30300.0,30300.0,29250.0,29750.0,174947.0,5177252550.0,401298523500.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-22,29900.0,30000.0,29350.0,29400.0,104095.0,3065918650.0,396577364400.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-23,29000.0,29100.0,28500.0,28650.0,208791.0,5990235900.0,386460594900.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-24,28700.0,30700.0,28700.0,30450.0,263656.0,7877263200.0,410740841700.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-27,30450.0,30500.0,29300.0,29850.0,213917.0,6403889800.0,402647426100.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-28,30200.0,31250.0,29700.0,31250.0,243663.0,7486722450.0,421532062500.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-29,31350.0,31550.0,30650.0,31300.0,156102.0,4853136450.0,422206513800.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-30,31200.0,31350.0,30700.0,30950.0,168368.0,5210987100.0,417485354700.0,13489026,KOSDAQ,tradable_ohlcv
2023-03-31,30950.0,32200.0,30650.0,31350.0,352087.0,11103143050.0,422880965100.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-03,31450.0,31550.0,30550.0,30800.0,165945.0,5125579400.0,415462000800.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-04,30400.0,31500.0,30400.0,31000.0,199155.0,6134640550.0,418159806000.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-05,31000.0,33900.0,30850.0,33350.0,737082.0,24371495350.0,449859017100.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-06,33500.0,33800.0,32600.0,32950.0,289695.0,9576196550.0,444463406700.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-07,33150.0,33300.0,32250.0,32900.0,151980.0,4992210600.0,443788955400.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-10,32650.0,32700.0,30000.0,30650.0,590483.0,18236694650.0,413438646900.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-11,30400.0,30700.0,29700.0,30600.0,199208.0,6029354000.0,412764195600.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-12,30200.0,31050.0,30200.0,30350.0,177706.0,5427976450.0,409391939100.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-13,30400.0,32050.0,29800.0,31900.0,245331.0,7676352950.0,430299929400.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-14,31950.0,32100.0,30650.0,30800.0,257355.0,8009348050.0,415462000800.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-17,29700.0,30500.0,29500.0,30450.0,235207.0,7045614500.0,410740841700.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-18,30300.0,30950.0,29850.0,30850.0,154709.0,4695154900.0,416136452100.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-19,31000.0,31000.0,29900.0,30150.0,308514.0,9331820250.0,406694133900.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-20,30050.0,30150.0,29450.0,29500.0,208138.0,6196293350.0,397926267000.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-21,29500.0,29800.0,28900.0,29050.0,152831.0,4450766450.0,391856205300.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-24,29050.0,29550.0,28600.0,28650.0,132657.0,3822031650.0,386460594900.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-25,28900.0,28900.0,27950.0,28200.0,128982.0,3646824750.0,380390533200.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-26,28150.0,29250.0,27850.0,28450.0,105953.0,3040303400.0,383762789700.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-27,28150.0,28500.0,27400.0,27600.0,200222.0,5532496750.0,372297117600.0,13489026,KOSDAQ,tradable_ohlcv
2023-04-28,27900.0,28000.0,26700.0,26950.0,219159.0,5929987300.0,363529250700.0,13489026,KOSDAQ,tradable_ohlcv
