d,o,h,l,c,v,a,mc,s,m,rs
2026-01-28,14160.0,14660.0,14030.0,14540.0,143855.0,2074208695.0,193512860000.0,13309000,KOSDAQ,tradable_ohlcv
2026-01-29,14540.0,14980.0,14100.0,14840.0,199168.0,2925503550.0,197505560000.0,13309000,KOSDAQ,tradable_ohlcv
2026-01-30,14840.0,14890.0,13810.0,13810.0,201943.0,2861078015.0,183797290000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-02,13650.0,14360.0,13470.0,13630.0,167482.0,2330260270.0,181401670000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-03,13820.0,14390.0,13610.0,13800.0,107982.0,1499484005.0,183664200000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-04,13900.0,15350.0,13550.0,14980.0,376612.0,5505989430.0,199368820000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-05,14980.0,16230.0,14510.0,15900.0,441593.0,6789953145.0,211613100000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-06,15410.0,16810.0,14760.0,16120.0,425809.0,6816233505.0,214541080000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-09,16210.0,17150.0,16060.0,16670.0,273844.0,4548257660.0,221861030000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-10,17050.0,17060.0,15880.0,15960.0,183577.0,2971202510.0,212411640000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-11,16040.0,17070.0,15700.0,16700.0,188760.0,3148260985.0,222260300000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-12,16520.0,17000.0,16250.0,16660.0,70208.0,1162725450.0,221727940000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-13,16500.0,16650.0,16110.0,16180.0,91998.0,1498555770.0,215339620000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-19,16310.0,17920.0,16310.0,17580.0,280628.0,4905359735.0,233972220000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-20,17990.0,18200.0,16900.0,17140.0,214294.0,3741183870.0,228116260000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-23,17340.0,17430.0,16650.0,16830.0,141616.0,2410568675.0,223990470000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-24,16830.0,16840.0,16200.0,16500.0,123120.0,2021930995.0,219598500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-25,16500.0,16700.0,15700.0,16040.0,91037.0,1484562155.0,213476360000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-26,16080.0,19990.0,15800.0,18570.0,1162278.0,21689193760.0,247148130000.0,13309000,KOSDAQ,tradable_ohlcv
2026-02-27,18550.0,18570.0,16740.0,17280.0,444245.0,7760741380.0,229979520000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-03,17000.0,18980.0,17000.0,17240.0,422412.0,7596185770.0,229447160000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-04,17240.0,17250.0,14660.0,14910.0,366301.0,5808726170.0,198437190000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-05,15600.0,16960.0,15600.0,16670.0,187608.0,3119143005.0,221861030000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-06,16490.0,17590.0,15990.0,17000.0,250513.0,4196362435.0,226253000000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-09,16680.0,16680.0,14750.0,15200.0,219363.0,3344656490.0,202296800000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-10,16000.0,17310.0,15710.0,16350.0,408297.0,6723654390.0,217602150000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-11,18660.0,21250.0,18660.0,21250.0,890265.0,18217183270.0,282816250000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-12,24050.0,27600.0,23950.0,27600.0,2546076.0,66078631100.0,367328400000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-13,27200.0,29900.0,26200.0,28550.0,3384416.0,94109068025.0,379971950000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-16,28050.0,28550.0,26000.0,27150.0,685106.0,18687822150.0,361339350000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-17,28000.0,28000.0,24850.0,25500.0,650732.0,17028776175.0,339379500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-18,26000.0,26250.0,24800.0,25500.0,416509.0,10555398675.0,339379500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-19,24800.0,26200.0,24150.0,25500.0,346568.0,8811353700.0,339379500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-20,25950.0,27400.0,25500.0,27000.0,461163.0,12325414225.0,359343000000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-23,26100.0,27350.0,25550.0,26050.0,348309.0,9234297750.0,346699450000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-24,27250.0,27250.0,24550.0,26500.0,335564.0,8661320250.0,352688500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-25,27300.0,31000.0,27000.0,30350.0,968930.0,28657376800.0,403928150000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-26,30250.0,30650.0,28500.0,29450.0,355178.0,10521716350.0,391950050000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-27,29000.0,32000.0,28100.0,31550.0,345746.0,10387257250.0,419898950000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-30,29900.0,29900.0,26300.0,28350.0,495841.0,13887213825.0,377310150000.0,13309000,KOSDAQ,tradable_ohlcv
2026-03-31,28000.0,29450.0,26550.0,27600.0,357772.0,9965874500.0,367328400000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-01,29700.0,35850.0,29700.0,33700.0,2450612.0,84653447300.0,448513300000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-02,34150.0,35300.0,32650.0,33950.0,860447.0,29305945425.0,451840550000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-03,35900.0,37950.0,33750.0,33900.0,623076.0,22100945125.0,451175100000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-06,34500.0,34500.0,30500.0,31400.0,571329.0,18280783425.0,417902600000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-07,30800.0,31350.0,27900.0,28500.0,661620.0,19278675550.0,379306500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-08,30150.0,31000.0,27050.0,27850.0,1111352.0,31615252025.0,370655650000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-09,28000.0,28100.0,25700.0,26000.0,943933.0,24990838750.0,346034000000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-10,26350.0,30500.0,25600.0,29850.0,1638766.0,47700736700.0,397273650000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-13,29450.0,31350.0,29250.0,30850.0,1101644.0,33411745200.0,410582650000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-14,32050.0,32950.0,29050.0,30400.0,1354048.0,41648728550.0,404593600000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-15,31000.0,31600.0,29800.0,30100.0,622578.0,18945065500.0,400600900000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-16,30400.0,32000.0,29700.0,30450.0,602745.0,18392364675.0,405259050000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-17,30350.0,32550.0,29800.0,30800.0,643655.0,20270746750.0,409917200000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-20,30650.0,30750.0,28500.0,30750.0,451541.0,13341927050.0,409251750000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-21,31450.0,31700.0,28700.0,29200.0,535948.0,15897459475.0,388622800000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-22,28850.0,29950.0,28550.0,29500.0,247792.0,7250720950.0,392615500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-23,29550.0,30000.0,27550.0,28050.0,386188.0,10966206650.0,373317450000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-24,28450.0,28650.0,27300.0,28000.0,233365.0,6523404375.0,372652000000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-27,27750.0,27950.0,26650.0,26950.0,458088.0,12367270475.0,358677550000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-28,26650.0,26650.0,25200.0,25200.0,408182.0,10464890375.0,335386800000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-29,27950.0,29400.0,27200.0,29150.0,934347.0,26532272075.0,387957350000.0,13309000,KOSDAQ,tradable_ohlcv
2026-04-30,29800.0,31500.0,29000.0,29500.0,700632.0,21240447525.0,392615500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-04,31300.0,38350.0,31250.0,36600.0,2349157.0,84885525875.0,487109400000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-06,37150.0,37300.0,33450.0,35750.0,1141465.0,39999998450.0,475796750000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-07,35050.0,39700.0,35000.0,37950.0,1550159.0,58838508150.0,505076550000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-08,37700.0,38450.0,36350.0,38050.0,533426.0,19969195075.0,506407450000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-11,38300.0,39350.0,36800.0,36850.0,562752.0,21336779875.0,490436650000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-12,37800.0,38700.0,34050.0,36050.0,673467.0,24408565025.0,479789450000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-13,35800.0,35800.0,33150.0,33950.0,395770.0,13479352025.0,451840550000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-14,34450.0,36500.0,32200.0,32800.0,369218.0,12492963050.0,436535200000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-15,33600.0,33900.0,30250.0,31700.0,330056.0,10497358075.0,421895300000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-18,30000.0,30600.0,27250.0,29050.0,602227.0,17041321025.0,386626450000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-19,29250.0,32000.0,28000.0,28700.0,479735.0,14223663425.0,381968300000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-20,30150.0,32500.0,28550.0,30450.0,571892.0,17244442400.0,405259050000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-21,31200.0,32650.0,29800.0,30250.0,469652.0,14500332975.0,402597250000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-22,30550.0,35200.0,30550.0,32700.0,583568.0,19493840000.0,435204300000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-26,33500.0,34750.0,31300.0,34500.0,593406.0,19589238100.0,459160500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-27,34450.0,35500.0,32450.0,32900.0,410945.0,13781167325.0,437866100000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-28,32850.0,32850.0,27800.0,29400.0,581576.0,17007740250.0,391284600000.0,13309000,KOSDAQ,tradable_ohlcv
2026-05-29,30000.0,33700.0,28000.0,31850.0,518997.0,16168319525.0,423891650000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-01,31550.0,32400.0,29000.0,31100.0,367127.0,11222232550.0,413909900000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-02,31600.0,32000.0,29200.0,30950.0,407546.0,12277542775.0,411913550000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-04,33000.0,35550.0,31700.0,34000.0,1053558.0,35713960200.0,452506000000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-05,33200.0,33200.0,28650.0,28950.0,468369.0,13979345050.0,385295550000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-08,24850.0,27400.0,24850.0,25350.0,524137.0,13624759650.0,337383150000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-09,26000.0,27250.0,24550.0,25350.0,343859.0,8837843450.0,337383150000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-10,24850.0,25300.0,22200.0,23050.0,388475.0,9034852325.0,306772450000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-11,23100.0,25300.0,23100.0,24500.0,357768.0,8590035825.0,326070500000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-12,25500.0,27800.0,24700.0,26400.0,271048.0,7204796750.0,351357600000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-15,28000.0,28150.0,26700.0,27600.0,176175.0,4822688450.0,367328400000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-16,27400.0,28200.0,24700.0,25850.0,183508.0,4898393675.0,344037650000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-17,25850.0,26750.0,25150.0,26650.0,138110.0,3533888475.0,354684850000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-18,26600.0,26600.0,24400.0,24600.0,151311.0,3788722750.0,327401400000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-19,24600.0,24700.0,22350.0,23000.0,345814.0,8014878325.0,306107000000.0,13309000,KOSDAQ,tradable_ohlcv
2026-06-22,22350.0,24500.0,21950.0,23000.0,198713.0,4590010450.0,306107000000.0,13309000,KOSDAQ,tradable_ohlcv
