d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,36600.0,37350.0,36400.0,36650.0,135408.0,4966895350.0,831401255150.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-04,36650.0,36950.0,35850.0,36250.0,123988.0,4485858650.0,822327298750.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-05,36250.0,36300.0,35500.0,36300.0,102878.0,3678334200.0,823461543300.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-06,35950.0,36000.0,35050.0,35300.0,160303.0,5679188000.0,800776652300.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-07,35150.0,35900.0,35150.0,35500.0,64625.0,2295871500.0,805313630500.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-10,35050.0,35500.0,34500.0,35000.0,116495.0,4064167650.0,793971185000.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-11,35300.0,35500.0,34200.0,34600.0,138140.0,4778252700.0,784897228600.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-12,34400.0,35350.0,34400.0,35050.0,90259.0,3149124250.0,795105429550.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-13,35350.0,35350.0,33950.0,34400.0,119837.0,4116340500.0,780360250400.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-14,33850.0,34400.0,33350.0,33850.0,136752.0,4602100100.0,767883560350.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-17,33850.0,34000.0,32900.0,33200.0,90177.0,2995670750.0,753138381200.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-18,33150.0,33850.0,32550.0,32950.0,122367.0,4043223000.0,747467158450.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-19,32450.0,33000.0,32100.0,32900.0,99221.0,3223581100.0,746332913900.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-20,33050.0,33300.0,32300.0,32950.0,92957.0,3053123350.0,747467158450.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-21,32450.0,32950.0,31500.0,32550.0,120437.0,3882247300.0,738393202050.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-24,32300.0,32550.0,31450.0,31750.0,114369.0,3644492000.0,720245289250.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-25,32150.0,32150.0,30900.0,31650.0,157839.0,4952684900.0,717976800150.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-26,31550.0,32300.0,31500.0,31900.0,77786.0,2473728950.0,723648022900.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-27,31800.0,31950.0,30750.0,30750.0,129452.0,4014427800.0,697560398250.0,22684891,KOSDAQ,tradable_ohlcv
2022-01-28,31000.0,31700.0,30700.0,31600.0,96677.0,3017250950.0,716842555600.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-03,32000.0,32400.0,31550.0,31550.0,72670.0,2309483700.0,715708311050.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-04,31300.0,32050.0,31300.0,31800.0,59123.0,1869775300.0,721379533800.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-07,32000.0,32000.0,31050.0,31850.0,71190.0,2232903500.0,722513778350.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-08,31600.0,32100.0,31200.0,31450.0,64487.0,2037071600.0,713439821950.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-09,31400.0,31850.0,31150.0,31700.0,66428.0,2099254100.0,719111044700.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-10,31750.0,33300.0,31700.0,31950.0,128241.0,4150631350.0,724782267450.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-11,31650.0,31750.0,31100.0,31200.0,104744.0,3280763750.0,707768599200.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-14,30550.0,31550.0,30450.0,30500.0,89270.0,2755792250.0,691889175500.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-15,30400.0,31000.0,30350.0,30450.0,72611.0,2221372850.0,690754930950.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-16,30850.0,32050.0,30650.0,32000.0,100340.0,3140071700.0,725916512000.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-17,31750.0,33050.0,31600.0,32400.0,129011.0,4183578900.0,734990468400.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-18,32000.0,32400.0,31550.0,32350.0,61287.0,1963404900.0,733856223850.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-21,31650.0,32150.0,31600.0,32150.0,31256.0,995257550.0,729319245650.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-22,31450.0,31700.0,30900.0,30900.0,75407.0,2352555500.0,700963131900.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-23,31100.0,31700.0,31000.0,31400.0,57761.0,1807799300.0,712305577400.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-24,30800.0,31250.0,30550.0,30950.0,75827.0,2340725700.0,702097376450.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-25,31400.0,32200.0,31300.0,32200.0,90325.0,2873422800.0,730453490200.0,22684891,KOSDAQ,tradable_ohlcv
2022-02-28,32000.0,32150.0,31550.0,31650.0,66010.0,2099061400.0,717976800150.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-02,31650.0,32450.0,31550.0,32300.0,49482.0,1590435950.0,732721979300.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-03,32150.0,33200.0,32100.0,33100.0,96354.0,3165164150.0,750869892100.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-04,33100.0,33200.0,32450.0,33000.0,62909.0,2064239350.0,748601403000.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-07,32600.0,32950.0,31900.0,32700.0,74203.0,2399171800.0,741795935700.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-08,32000.0,32850.0,31950.0,32700.0,69076.0,2247506700.0,741795935700.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-10,33200.0,34000.0,32500.0,33150.0,123236.0,4097253100.0,752004136650.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-11,33100.0,34000.0,32900.0,33650.0,96032.0,3221245250.0,763346582150.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-14,33650.0,33650.0,32400.0,33000.0,77574.0,2551238350.0,748601403000.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-15,32800.0,33350.0,32350.0,33000.0,36018.0,1184582150.0,748601403000.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-16,33350.0,33500.0,32850.0,33350.0,61799.0,2052908100.0,756541114850.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-17,33700.0,34150.0,33350.0,33900.0,85544.0,2891119200.0,769017804900.0,22684891,KOSDAQ,tradable_ohlcv
2022-03-18,33850.0,34200.0,33350.0,33600.0,74029.0,2487077450.0,762212337600.0,22684891,KOSDAQ,tradable_ohlcv
