d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,23100.0,23700.0,21900.0,21900.0,194258.0,4352023800.0,496799112900.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-03,21750.0,22250.0,21400.0,21600.0,122212.0,2657745600.0,489993645600.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-04,21500.0,21700.0,20900.0,21200.0,176925.0,3758950850.0,480919689200.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-05,21450.0,21450.0,20500.0,20900.0,200458.0,4182883400.0,474114221900.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-06,20750.0,22150.0,20150.0,21800.0,201462.0,4320696850.0,494530623800.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-09,22050.0,23200.0,22050.0,22900.0,171151.0,3904199700.0,519484003900.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-10,22650.0,23000.0,22250.0,22250.0,76641.0,1731565150.0,504738824750.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-11,22500.0,23600.0,22500.0,23400.0,138591.0,3209809550.0,530826449400.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-12,23400.0,23900.0,23150.0,23550.0,100640.0,2373097650.0,534229183050.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-13,23450.0,23750.0,22750.0,23300.0,102947.0,2382834450.0,528557960300.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-16,23350.0,23500.0,22850.0,23150.0,98301.0,2270058050.0,525155226650.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-17,23000.0,23050.0,22400.0,22650.0,105912.0,2398465900.0,513812781150.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-18,22650.0,23050.0,22400.0,22650.0,69818.0,1586414100.0,513812781150.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-19,22250.0,23250.0,22100.0,23000.0,127474.0,2897539000.0,521752493000.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-20,22850.0,23150.0,22600.0,22850.0,79983.0,1829294650.0,518349759350.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-25,23100.0,23650.0,22900.0,23000.0,119337.0,2780898000.0,521752493000.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-26,23000.0,23100.0,22150.0,22300.0,208817.0,4693920200.0,505873069300.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-27,22300.0,22500.0,21650.0,21950.0,228837.0,5042312900.0,497933357450.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-30,21950.0,22250.0,21600.0,21700.0,130121.0,2837048200.0,492262134700.0,22684891,KOSDAQ,tradable_ohlcv
2023-01-31,21500.0,22100.0,21500.0,22000.0,100418.0,2195244250.0,499067602000.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-01,22150.0,22450.0,21850.0,22250.0,119757.0,2653555300.0,504738824750.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-02,22450.0,23250.0,22200.0,23050.0,201340.0,4582867250.0,522886737550.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-03,23250.0,23250.0,22300.0,22350.0,121628.0,2751040150.0,507007313850.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-06,22300.0,22400.0,21750.0,22400.0,89807.0,1986092800.0,508141558400.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-07,22050.0,22850.0,22050.0,22250.0,121730.0,2712720000.0,504738824750.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-08,22400.0,22450.0,21750.0,21900.0,158845.0,3500364750.0,496799112900.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-09,21650.0,22550.0,21500.0,22450.0,110726.0,2433496200.0,509275802950.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-10,22200.0,22600.0,21950.0,22000.0,98128.0,2174548900.0,499067602000.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-13,22000.0,22200.0,21550.0,21850.0,68590.0,1499640100.0,495664868350.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-14,22000.0,22200.0,21700.0,21950.0,62625.0,1373211000.0,497933357450.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-15,21800.0,22050.0,21150.0,21150.0,152232.0,3273425800.0,479785444650.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-16,21200.0,22150.0,21200.0,21950.0,119572.0,2616828000.0,497933357450.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-17,21750.0,22800.0,21650.0,22400.0,149558.0,3350876100.0,508141558400.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-20,22250.0,23150.0,21900.0,23000.0,166165.0,3791538300.0,521752493000.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-21,22950.0,23100.0,22650.0,22900.0,82156.0,1877955850.0,519484003900.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-22,22450.0,22600.0,21800.0,21850.0,126789.0,2800357800.0,495664868350.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-23,21900.0,22600.0,21900.0,22300.0,78189.0,1743911800.0,505873069300.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-24,22600.0,22650.0,21900.0,22100.0,79334.0,1758235250.0,501336091100.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-27,21850.0,22700.0,21600.0,22600.0,108254.0,2412291000.0,512678536600.0,22684891,KOSDAQ,tradable_ohlcv
2023-02-28,22450.0,23000.0,22450.0,22800.0,92063.0,2089371800.0,517215514800.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-02,22800.0,22950.0,22400.0,22800.0,106703.0,2420982050.0,517215514800.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-03,22850.0,22950.0,22550.0,22700.0,100219.0,2280838700.0,514947025700.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-06,22700.0,24750.0,22650.0,24550.0,337273.0,8049500750.0,556914074050.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-07,24750.0,24850.0,24250.0,24500.0,162169.0,3970748000.0,555779829500.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-08,24500.0,25900.0,23750.0,25400.0,334565.0,8316029500.0,576196231400.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-09,25400.0,27700.0,25250.0,26300.0,900129.0,23893562900.0,596612633300.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-10,25950.0,26950.0,25700.0,26800.0,323255.0,8557853050.0,607955078800.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-13,26450.0,26850.0,23600.0,24400.0,684624.0,16941793550.0,553511340400.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-14,24300.0,24350.0,22400.0,22550.0,499269.0,11557795500.0,511544292050.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-15,23000.0,23300.0,22400.0,23200.0,236446.0,5410705800.0,526289471200.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-16,22900.0,23050.0,22050.0,22900.0,168362.0,3803434100.0,519484003900.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-17,23000.0,23700.0,22800.0,23200.0,163256.0,3793215650.0,526289471200.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-20,23800.0,25600.0,23550.0,24800.0,437590.0,10763687850.0,562585296800.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-21,24900.0,25050.0,23850.0,24300.0,233612.0,5669602950.0,551242851300.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-22,24600.0,24600.0,23900.0,24200.0,92876.0,2233636750.0,548974362200.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-23,24000.0,24600.0,23500.0,23900.0,182178.0,4385029300.0,542168894900.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-24,23800.0,24600.0,23500.0,23750.0,109615.0,2613292400.0,538766161250.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-27,23600.0,24950.0,23300.0,24900.0,213934.0,5164904700.0,564853785900.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-28,24800.0,25150.0,24450.0,24950.0,110586.0,2737512050.0,565988030450.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-29,24950.0,24950.0,23900.0,24300.0,157463.0,3814553300.0,551242851300.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-30,24350.0,25550.0,24050.0,25400.0,295554.0,7410581950.0,576196231400.0,22684891,KOSDAQ,tradable_ohlcv
2023-03-31,25300.0,26350.0,25100.0,25700.0,221560.0,5704831250.0,583001698700.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-03,25900.0,26250.0,25250.0,25700.0,145435.0,3732949550.0,583001698700.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-04,26050.0,27500.0,25850.0,27050.0,353904.0,9490111050.0,613626301550.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-05,27200.0,27600.0,26700.0,26900.0,199966.0,5412817400.0,610223567900.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-06,26900.0,27000.0,25450.0,25750.0,303052.0,7889640750.0,584135943250.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-07,25900.0,27750.0,25750.0,27300.0,306138.0,8258968150.0,619297524300.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-10,27450.0,27500.0,26200.0,27000.0,172930.0,4613449350.0,612492057000.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-11,27050.0,27350.0,26250.0,26550.0,179594.0,4794396150.0,602283856050.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-12,26450.0,28300.0,26150.0,27450.0,288012.0,7901540150.0,622700257950.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-13,27100.0,28550.0,26750.0,28250.0,275139.0,7636590000.0,640848170750.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-14,28100.0,30550.0,28000.0,30400.0,528712.0,15524208450.0,689620686400.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-17,30700.0,32400.0,29000.0,31350.0,883921.0,27362071300.0,711171332850.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-18,31400.0,33850.0,31100.0,32850.0,678792.0,22264347950.0,745198669350.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-19,32850.0,33650.0,31200.0,31400.0,397292.0,12705070000.0,712305577400.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-20,31700.0,32050.0,29700.0,29850.0,453048.0,13927892200.0,677143996350.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-21,29700.0,30350.0,28550.0,29150.0,388351.0,11373274050.0,661264572650.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-24,29100.0,29550.0,28600.0,29000.0,173275.0,5038044850.0,657861839000.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-25,29500.0,30400.0,28800.0,29500.0,398381.0,11731453450.0,669204284500.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-26,29300.0,31400.0,28950.0,30300.0,442005.0,13463804250.0,687352197300.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-27,30600.0,31650.0,29350.0,30700.0,335463.0,10292859900.0,696426153700.0,22684891,KOSDAQ,tradable_ohlcv
2023-04-28,30700.0,30850.0,29750.0,30700.0,188885.0,5696935200.0,696426153700.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-02,30250.0,30450.0,29250.0,30100.0,173036.0,5153369100.0,682815219100.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-03,29650.0,30150.0,29050.0,29200.0,138750.0,4091171450.0,662398817200.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-04,29350.0,31200.0,29200.0,31200.0,288809.0,8790084950.0,707768599200.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-08,31300.0,31350.0,30250.0,30750.0,186397.0,5741603000.0,697560398250.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-09,30750.0,31100.0,29750.0,29950.0,179943.0,5431585300.0,679412485450.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-10,29800.0,30100.0,29350.0,29450.0,147745.0,4365780800.0,668070039950.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-11,29950.0,31550.0,29900.0,30850.0,238252.0,7352495000.0,699828887350.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-12,31100.0,31850.0,30600.0,30800.0,212237.0,6606883300.0,698694642800.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-15,30900.0,31000.0,29550.0,30450.0,169644.0,5131443400.0,690754930950.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-16,31100.0,32400.0,30900.0,31800.0,407429.0,12909354400.0,721379533800.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-17,32000.0,32350.0,31400.0,32050.0,236065.0,7508945150.0,727050756550.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-18,32350.0,32950.0,31800.0,32200.0,206078.0,6645899200.0,730453490200.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-19,32200.0,32700.0,31500.0,31950.0,199783.0,6410886000.0,724782267450.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-22,32150.0,33400.0,31550.0,31900.0,323891.0,10531218700.0,723648022900.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-23,31950.0,33000.0,31850.0,32700.0,204859.0,6669406350.0,741795935700.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-24,32700.0,34400.0,32250.0,33900.0,397104.0,13380930850.0,769017804900.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-25,33700.0,34200.0,33000.0,33950.0,240907.0,8085381600.0,770152049450.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-26,34100.0,34500.0,33650.0,34250.0,161888.0,5513263850.0,776957516750.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-30,34400.0,34550.0,33350.0,33900.0,154755.0,5274245250.0,769017804900.0,22684891,KOSDAQ,tradable_ohlcv
2023-05-31,33900.0,34550.0,33450.0,34200.0,208089.0,7070051600.0,775823272200.0,22684891,KOSDAQ,tradable_ohlcv
2023-06-01,34100.0,34850.0,33900.0,34350.0,194881.0,6693557700.0,779226005850.0,22684891,KOSDAQ,tradable_ohlcv
2023-06-02,34650.0,35150.0,34350.0,34750.0,173269.0,6024710850.0,788299962250.0,22684891,KOSDAQ,tradable_ohlcv
2023-06-05,34800.0,36050.0,34450.0,35950.0,223807.0,7927093950.0,815521831450.0,22684891,KOSDAQ,tradable_ohlcv
2023-06-07,36050.0,36700.0,35250.0,35500.0,252111.0,9032481800.0,805313630500.0,22684891,KOSDAQ,tradable_ohlcv
2023-06-08,35750.0,37150.0,35400.0,36200.0,374081.0,13553240950.0,821193054200.0,22684891,KOSDAQ,tradable_ohlcv
2023-06-09,36400.0,36800.0,35800.0,36250.0,350113.0,12716435500.0,822327298750.0,22684891,KOSDAQ,tradable_ohlcv
