d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1830.0,1840.0,1700.0,1720.0,2520375.0,4423100105.0,82869474440.0,48179927,KOSDAQ,tradable_ohlcv
2021-01-05,1660.0,1805.0,1660.0,1760.0,1964836.0,3456767230.0,84796671520.0,48179927,KOSDAQ,tradable_ohlcv
2021-01-06,1755.0,1800.0,1725.0,1760.0,1103998.0,1943448405.0,93813746400.0,53303265,KOSDAQ,tradable_ohlcv
2021-01-07,1775.0,1905.0,1735.0,1850.0,3833486.0,7087722285.0,98611040250.0,53303265,KOSDAQ,tradable_ohlcv
2021-01-08,1850.0,1860.0,1765.0,1815.0,1994661.0,3602868660.0,97657055100.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-11,1795.0,1810.0,1670.0,1695.0,1796216.0,3103752360.0,91200390300.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-12,1730.0,1770.0,1685.0,1710.0,991635.0,1710054920.0,92007473400.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-13,1720.0,1755.0,1670.0,1750.0,1054033.0,1818121260.0,94159695000.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-14,1725.0,1890.0,1715.0,1835.0,3955385.0,7251133415.0,98733165900.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-15,1820.0,1845.0,1775.0,1775.0,1036673.0,1863782980.0,95504833500.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-18,1790.0,1805.0,1720.0,1720.0,1091459.0,1922146790.0,92545528800.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-19,1720.0,1785.0,1695.0,1745.0,1110141.0,1926044055.0,93890667300.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-20,1750.0,1900.0,1720.0,1760.0,2646448.0,4706090870.0,94697750400.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-21,1760.0,1875.0,1745.0,1850.0,4095034.0,7488502560.0,99540249000.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-22,1850.0,1855.0,1795.0,1805.0,1183342.0,2151341865.0,97118999700.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-25,1820.0,1915.0,1790.0,1860.0,3259420.0,6060026680.0,100078304400.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-26,1865.0,1865.0,1815.0,1840.0,921491.0,1688376095.0,99002193600.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-27,1840.0,1845.0,1775.0,1775.0,922678.0,1664046490.0,95504833500.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-28,1755.0,1785.0,1720.0,1735.0,873132.0,1527897285.0,93352611900.0,53805540,KOSDAQ,tradable_ohlcv
2021-01-29,1765.0,1770.0,1625.0,1640.0,1416823.0,2383635875.0,88241085600.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-01,1620.0,1670.0,1590.0,1640.0,741342.0,1214605235.0,88241085600.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-02,1625.0,1745.0,1625.0,1675.0,960850.0,1620008615.0,90124279500.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-03,1690.0,1730.0,1685.0,1700.0,441622.0,749908590.0,91469418000.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-04,1685.0,1720.0,1620.0,1630.0,848010.0,1401954110.0,87703030200.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-05,1645.0,1655.0,1570.0,1615.0,960206.0,1544201680.0,86895947100.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-08,1615.0,1620.0,1520.0,1540.0,1470734.0,2277688565.0,82860531600.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-09,1550.0,1660.0,1545.0,1575.0,1475684.0,2364760185.0,84743725500.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-10,1695.0,1860.0,1665.0,1675.0,8518989.0,14843563330.0,90124279500.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-15,1675.0,1720.0,1655.0,1690.0,1415319.0,2382488610.0,90931362600.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-16,1690.0,1765.0,1660.0,1725.0,2260211.0,3881024995.0,92814556500.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-17,1750.0,1810.0,1730.0,1770.0,2472169.0,4385886770.0,95235805800.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-18,1770.0,1790.0,1730.0,1765.0,987901.0,1729344110.0,94966778100.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-19,1765.0,1765.0,1680.0,1725.0,797692.0,1369737360.0,92814556500.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-22,1720.0,1785.0,1720.0,1745.0,668624.0,1173098850.0,93890667300.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-23,1735.0,1735.0,1630.0,1690.0,678155.0,1147806295.0,90931362600.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-24,1690.0,1710.0,1635.0,1640.0,858547.0,1429136615.0,88241085600.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-25,1700.0,1710.0,1645.0,1670.0,489183.0,821725555.0,89855251800.0,53805540,KOSDAQ,tradable_ohlcv
2021-02-26,1615.0,1645.0,1555.0,1595.0,937776.0,1493335250.0,85819836300.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-02,1635.0,1635.0,1565.0,1580.0,605301.0,962456955.0,85012753200.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-03,1570.0,1620.0,1540.0,1570.0,653535.0,1030061085.0,84474697800.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-04,1580.0,1610.0,1550.0,1575.0,566198.0,893639480.0,84743725500.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-05,1560.0,1590.0,1535.0,1580.0,676462.0,1049610370.0,85012753200.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-08,1585.0,1635.0,1565.0,1565.0,436196.0,696468020.0,84205670100.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-09,1575.0,1575.0,1485.0,1505.0,666701.0,1007006360.0,80977337700.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-10,1515.0,1610.0,1515.0,1555.0,522120.0,811392375.0,83667614700.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-11,1560.0,1575.0,1500.0,1535.0,707110.0,1079940370.0,82591503900.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-12,1525.0,1565.0,1525.0,1545.0,463373.0,716441570.0,83129559300.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-15,1550.0,1550.0,1520.0,1530.0,413466.0,630521565.0,82322476200.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-16,1500.0,1530.0,1485.0,1510.0,549298.0,827957475.0,81246365400.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-17,1520.0,1525.0,1490.0,1510.0,426232.0,642790780.0,81246365400.0,53805540,KOSDAQ,tradable_ohlcv
2021-03-18,1510.0,1545.0,1495.0,1530.0,684902.0,1039203600.0,82322476200.0,53805540,KOSDAQ,tradable_ohlcv
