d,o,h,l,c,v,a,mc,s,m
2015-01-02,6350.0,6370.0,6250.0,6360.0,8679.0,54584270.0,78418800000.0,12330000,KOSDAQ
2015-01-05,6320.0,6490.0,6260.0,6460.0,21162.0,135178960.0,79651800000.0,12330000,KOSDAQ
2015-01-06,6450.0,6510.0,6280.0,6450.0,61248.0,390878420.0,79528500000.0,12330000,KOSDAQ
2015-01-07,6370.0,6500.0,6270.0,6490.0,47912.0,303422130.0,80021700000.0,12330000,KOSDAQ
2015-01-08,6450.0,6640.0,6370.0,6590.0,20503.0,133209590.0,81254700000.0,12330000,KOSDAQ
2015-01-09,6560.0,6620.0,6510.0,6600.0,21348.0,140287310.0,81378000000.0,12330000,KOSDAQ
2015-01-12,6570.0,6570.0,6500.0,6510.0,13051.0,85061350.0,80268300000.0,12330000,KOSDAQ
2015-01-13,6470.0,6560.0,6370.0,6470.0,40629.0,260608760.0,79775100000.0,12330000,KOSDAQ
2015-01-14,6470.0,6480.0,6370.0,6400.0,20586.0,131971330.0,78912000000.0,12330000,KOSDAQ
2015-01-15,6400.0,6480.0,6360.0,6470.0,18442.0,117871320.0,79775100000.0,12330000,KOSDAQ
2015-01-16,6430.0,6500.0,6330.0,6370.0,7137.0,45590930.0,78542100000.0,12330000,KOSDAQ
2015-01-19,6340.0,6440.0,6310.0,6420.0,5765.0,36588670.0,79158600000.0,12330000,KOSDAQ
2015-01-20,6320.0,6400.0,6250.0,6370.0,17241.0,108777340.0,78542100000.0,12330000,KOSDAQ
2015-01-21,6400.0,6400.0,6240.0,6270.0,12224.0,76481550.0,77309100000.0,12330000,KOSDAQ
2015-01-22,6460.0,6460.0,6250.0,6320.0,20870.0,132223650.0,77925600000.0,12330000,KOSDAQ
2015-01-23,6290.0,6350.0,6280.0,6320.0,10961.0,69022420.0,77925600000.0,12330000,KOSDAQ
2015-01-26,6270.0,6360.0,6260.0,6260.0,23573.0,148502280.0,77185800000.0,12330000,KOSDAQ
2015-01-27,6220.0,6420.0,6220.0,6340.0,18161.0,115438840.0,78172200000.0,12330000,KOSDAQ
2015-01-28,6300.0,6380.0,6290.0,6340.0,16918.0,107158080.0,78172200000.0,12330000,KOSDAQ
2015-01-29,6380.0,6390.0,6290.0,6330.0,12244.0,77401460.0,78048900000.0,12330000,KOSDAQ
2015-01-30,6330.0,6370.0,6260.0,6330.0,16160.0,101845480.0,78048900000.0,12330000,KOSDAQ
2015-02-02,6300.0,6330.0,6230.0,6290.0,10613.0,66781290.0,77555700000.0,12330000,KOSDAQ
2015-02-03,6290.0,6340.0,6250.0,6320.0,5927.0,37362080.0,77925600000.0,12330000,KOSDAQ
2015-02-04,6320.0,6400.0,6310.0,6360.0,17383.0,110607520.0,78418800000.0,12330000,KOSDAQ
2015-02-05,6390.0,6420.0,6360.0,6390.0,13166.0,84101060.0,78788700000.0,12330000,KOSDAQ
2015-02-06,6430.0,6600.0,6390.0,6530.0,40889.0,265040380.0,80514900000.0,12330000,KOSDAQ
2015-02-09,6540.0,6600.0,6450.0,6480.0,25655.0,166804720.0,79898400000.0,12330000,KOSDAQ
2015-02-10,6480.0,6480.0,6350.0,6380.0,15682.0,100395300.0,78665400000.0,12330000,KOSDAQ
2015-02-11,6340.0,6370.0,6170.0,6240.0,31577.0,196822440.0,76939200000.0,12330000,KOSDAQ
2015-02-12,6240.0,6280.0,6100.0,6150.0,24438.0,150649460.0,75829500000.0,12330000,KOSDAQ
2015-02-13,6150.0,6210.0,6020.0,6100.0,18993.0,115418780.0,75213000000.0,12330000,KOSDAQ
2015-02-16,6100.0,6120.0,5990.0,6120.0,28381.0,170686590.0,75459600000.0,12330000,KOSDAQ
2015-02-17,6060.0,6080.0,5970.0,6080.0,46611.0,279707420.0,74966400000.0,12330000,KOSDAQ
2015-02-23,6080.0,6080.0,5960.0,5970.0,46475.0,278143800.0,73610100000.0,12330000,KOSDAQ
2015-02-24,5980.0,6050.0,5950.0,6020.0,40906.0,244581070.0,74226600000.0,12330000,KOSDAQ
2015-02-25,6010.0,6010.0,5930.0,5950.0,45235.0,269376420.0,73363500000.0,12330000,KOSDAQ
2015-02-26,5970.0,6030.0,5840.0,5960.0,100515.0,599213420.0,73486800000.0,12330000,KOSDAQ
2015-02-27,5910.0,5950.0,5880.0,5940.0,25534.0,150654830.0,73240200000.0,12330000,KOSDAQ
2015-03-02,5980.0,6070.0,5920.0,6030.0,89377.0,537786450.0,74349900000.0,12330000,KOSDAQ
2015-03-03,6030.0,6150.0,6030.0,6110.0,94212.0,575382400.0,75336300000.0,12330000,KOSDAQ
2015-03-04,6190.0,6240.0,6160.0,6240.0,94844.0,588151020.0,76939200000.0,12330000,KOSDAQ
2015-03-05,6210.0,6300.0,6170.0,6250.0,66008.0,409982960.0,77062500000.0,12330000,KOSDAQ
2015-03-06,6300.0,6300.0,6170.0,6240.0,37867.0,235576260.0,76939200000.0,12330000,KOSDAQ
2015-03-09,6230.0,6250.0,6110.0,6110.0,64137.0,396322850.0,75336300000.0,12330000,KOSDAQ
2015-03-10,6170.0,6210.0,5980.0,6090.0,82786.0,500676650.0,75089700000.0,12330000,KOSDAQ
2015-03-11,6080.0,6160.0,6030.0,6080.0,59780.0,363259680.0,74966400000.0,12330000,KOSDAQ
2015-03-12,6150.0,6590.0,6090.0,6500.0,389351.0,2502301440.0,80145000000.0,12330000,KOSDAQ
2015-03-13,6600.0,6720.0,6440.0,6690.0,234818.0,1545429140.0,82487700000.0,12330000,KOSDAQ
2015-03-16,6770.0,6770.0,6530.0,6690.0,114733.0,761998950.0,82487700000.0,12330000,KOSDAQ
2015-03-17,6680.0,6690.0,6550.0,6570.0,78713.0,518999390.0,81008100000.0,12330000,KOSDAQ
2015-03-18,6570.0,6630.0,6460.0,6460.0,83941.0,546680920.0,79651800000.0,12330000,KOSDAQ
2015-03-19,6460.0,6540.0,6380.0,6540.0,45965.0,297103360.0,80638200000.0,12330000,KOSDAQ
2015-03-20,6550.0,6560.0,6430.0,6450.0,45860.0,296462240.0,79528500000.0,12330000,KOSDAQ
2015-03-23,6460.0,6510.0,6350.0,6490.0,40827.0,263198390.0,80021700000.0,12330000,KOSDAQ
2015-03-24,6500.0,6550.0,6440.0,6460.0,57134.0,370580930.0,79651800000.0,12330000,KOSDAQ
2015-03-25,6430.0,6500.0,6380.0,6420.0,43325.0,278316230.0,79158600000.0,12330000,KOSDAQ
2015-03-26,6340.0,6430.0,6340.0,6410.0,39015.0,249117420.0,79035300000.0,12330000,KOSDAQ
2015-03-27,6450.0,6600.0,6400.0,6590.0,66485.0,432884830.0,81254700000.0,12330000,KOSDAQ
2015-03-30,6610.0,6620.0,6440.0,6500.0,75498.0,491026140.0,80145000000.0,12330000,KOSDAQ
2015-03-31,6520.0,6600.0,6450.0,6540.0,58900.0,384086650.0,80638200000.0,12330000,KOSDAQ
2015-04-01,6580.0,6580.0,6440.0,6450.0,69905.0,453031770.0,79528500000.0,12330000,KOSDAQ
2015-04-02,6450.0,6490.0,6410.0,6470.0,51315.0,330843290.0,79775100000.0,12330000,KOSDAQ
2015-04-03,6470.0,6500.0,6420.0,6450.0,48638.0,313595730.0,79528500000.0,12330000,KOSDAQ
2015-04-06,6450.0,6600.0,6450.0,6570.0,94765.0,617912110.0,81008100000.0,12330000,KOSDAQ
2015-04-07,6610.0,6710.0,6540.0,6650.0,91063.0,603889080.0,81994500000.0,12330000,KOSDAQ
2015-04-08,6700.0,6730.0,6590.0,6600.0,91442.0,607187120.0,81378000000.0,12330000,KOSDAQ
2015-04-09,6670.0,6990.0,6670.0,6900.0,125807.0,863614130.0,85077000000.0,12330000,KOSDAQ
2015-04-10,6920.0,6980.0,6750.0,6870.0,72302.0,495747640.0,84707100000.0,12330000,KOSDAQ
2015-04-13,6870.0,6940.0,6630.0,6730.0,100891.0,678957940.0,82980900000.0,12330000,KOSDAQ
2015-04-14,6680.0,6800.0,6610.0,6650.0,55498.0,372120380.0,81994500000.0,12330000,KOSDAQ
2015-04-15,6650.0,6760.0,6640.0,6750.0,53406.0,357668420.0,83227500000.0,12330000,KOSDAQ
2015-04-16,6760.0,6760.0,6610.0,6690.0,48570.0,324705640.0,82487700000.0,12330000,KOSDAQ
2015-04-17,6730.0,6730.0,6480.0,6540.0,140419.0,923827400.0,80638200000.0,12330000,KOSDAQ
2015-04-20,6510.0,6510.0,6410.0,6480.0,65188.0,420713110.0,79898400000.0,12330000,KOSDAQ
2015-04-21,6550.0,6550.0,6440.0,6490.0,43836.0,284414320.0,80021700000.0,12330000,KOSDAQ
2015-04-22,6580.0,6600.0,6300.0,6370.0,66672.0,431060600.0,78542100000.0,12330000,KOSDAQ
2015-04-23,6430.0,6430.0,6300.0,6340.0,57040.0,362024900.0,78172200000.0,12330000,KOSDAQ
2015-04-24,6310.0,6380.0,6260.0,6260.0,56238.0,355286560.0,77185800000.0,12330000,KOSDAQ
2015-04-27,6250.0,6410.0,6190.0,6340.0,52923.0,332909030.0,78172200000.0,12330000,KOSDAQ
2015-04-28,6340.0,6550.0,6300.0,6300.0,60884.0,388794780.0,77679000000.0,12330000,KOSDAQ
2015-04-29,6300.0,6380.0,6260.0,6320.0,39088.0,246333640.0,77925600000.0,12330000,KOSDAQ
2015-04-30,6330.0,6380.0,6270.0,6300.0,37721.0,238121650.0,77679000000.0,12330000,KOSDAQ
2015-05-04,6350.0,6350.0,6150.0,6200.0,59216.0,368890440.0,76446000000.0,12330000,KOSDAQ
2015-05-06,6150.0,6190.0,6030.0,6110.0,42349.0,257175420.0,75336300000.0,12330000,KOSDAQ
2015-05-07,6100.0,6130.0,6020.0,6030.0,26411.0,159974830.0,74349900000.0,12330000,KOSDAQ
2015-05-08,6040.0,6130.0,6000.0,6080.0,64505.0,390531560.0,74966400000.0,12330000,KOSDAQ
2015-05-11,6100.0,6300.0,6080.0,6300.0,66596.0,413206200.0,77679000000.0,12330000,KOSDAQ
2015-05-12,6300.0,6320.0,6230.0,6300.0,12568.0,78762080.0,77679000000.0,12330000,KOSDAQ
2015-05-13,6300.0,6300.0,6160.0,6280.0,29107.0,181371160.0,77432400000.0,12330000,KOSDAQ
2015-05-14,6220.0,6240.0,6160.0,6170.0,35437.0,219345160.0,76076100000.0,12330000,KOSDAQ
2015-05-15,6230.0,6230.0,6030.0,6030.0,65263.0,396689620.0,74349900000.0,12330000,KOSDAQ
2015-05-18,6080.0,6080.0,5740.0,5800.0,115923.0,675310050.0,71514000000.0,12330000,KOSDAQ
2015-05-19,5800.0,5850.0,5710.0,5730.0,36372.0,208812410.0,70650900000.0,12330000,KOSDAQ
2015-05-20,5790.0,5790.0,5550.0,5660.0,97885.0,552582160.0,69787800000.0,12330000,KOSDAQ
2015-05-21,5620.0,5740.0,5590.0,5710.0,33366.0,188647490.0,70404300000.0,12330000,KOSDAQ
2015-05-22,5700.0,5840.0,5680.0,5760.0,30015.0,172641480.0,71020800000.0,12330000,KOSDAQ
2015-05-26,5780.0,5780.0,5710.0,5730.0,39971.0,229254260.0,70650900000.0,12330000,KOSDAQ
2015-05-27,5780.0,5780.0,5670.0,5700.0,24250.0,138124950.0,70281000000.0,12330000,KOSDAQ
2015-05-28,5710.0,5710.0,5570.0,5610.0,60500.0,339526010.0,69171300000.0,12330000,KOSDAQ
2015-05-29,5610.0,5700.0,5570.0,5650.0,35888.0,202086930.0,69664500000.0,12330000,KOSDAQ
2015-06-01,5700.0,5750.0,5590.0,5740.0,30604.0,174102500.0,70774200000.0,12330000,KOSDAQ
2015-06-02,5740.0,5740.0,5510.0,5600.0,55319.0,307849470.0,69048000000.0,12330000,KOSDAQ
2015-06-03,5550.0,5660.0,5500.0,5560.0,54213.0,302886460.0,68554800000.0,12330000,KOSDAQ
2015-06-04,5570.0,5650.0,5560.0,5620.0,39047.0,218578600.0,69294600000.0,12330000,KOSDAQ
2015-06-05,5580.0,5630.0,5420.0,5470.0,44993.0,246822330.0,67445100000.0,12330000,KOSDAQ
2015-06-08,5470.0,5500.0,5290.0,5320.0,35183.0,188595740.0,65595600000.0,12330000,KOSDAQ
2015-06-09,5320.0,5320.0,5110.0,5160.0,75820.0,392029650.0,63622800000.0,12330000,KOSDAQ
2015-06-10,5170.0,5210.0,5100.0,5160.0,83615.0,430383490.0,63622800000.0,12330000,KOSDAQ
2015-06-11,5190.0,5420.0,5170.0,5330.0,123526.0,657054890.0,65718900000.0,12330000,KOSDAQ
2015-06-12,5350.0,5370.0,5200.0,5220.0,34484.0,181099770.0,64362600000.0,12330000,KOSDAQ
2015-06-15,5220.0,5290.0,5190.0,5250.0,13201.0,69031520.0,64732500000.0,12330000,KOSDAQ
2015-06-16,5200.0,5280.0,4960.0,5000.0,81922.0,411663255.0,61650000000.0,12330000,KOSDAQ
2015-06-17,4970.0,5040.0,4960.0,5010.0,78000.0,388367845.0,61773300000.0,12330000,KOSDAQ
2015-06-18,5020.0,5020.0,4935.0,4950.0,64408.0,319042855.0,61033500000.0,12330000,KOSDAQ
2015-06-19,4950.0,5000.0,4835.0,4855.0,84445.0,412664120.0,59862150000.0,12330000,KOSDAQ
2015-06-22,4900.0,4925.0,4845.0,4920.0,61664.0,300855745.0,60663600000.0,12330000,KOSDAQ
2015-06-23,4960.0,5020.0,4900.0,4925.0,47569.0,234800440.0,60725250000.0,12330000,KOSDAQ
2015-06-24,4925.0,5050.0,4925.0,4995.0,44336.0,221318455.0,61588350000.0,12330000,KOSDAQ
2015-06-25,4955.0,5040.0,4955.0,5040.0,32536.0,162127650.0,62143200000.0,12330000,KOSDAQ
2015-06-26,5010.0,5080.0,4970.0,5040.0,73087.0,366787960.0,62143200000.0,12330000,KOSDAQ
2015-06-29,4980.0,5000.0,4880.0,4890.0,62075.0,305301515.0,60293700000.0,12330000,KOSDAQ
2015-06-30,4850.0,4930.0,4835.0,4930.0,40019.0,194508630.0,60786900000.0,12330000,KOSDAQ
2015-07-01,4940.0,4970.0,4905.0,4970.0,16912.0,83539825.0,61280100000.0,12330000,KOSDAQ
