d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6140.0,6220.0,6090.0,6220.0,4630.0,28502320.0,50574820000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-05,6170.0,6270.0,6150.0,6200.0,9459.0,58649200.0,50412200000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-06,6190.0,6200.0,6060.0,6110.0,23229.0,141993100.0,49680410000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-07,6110.0,6150.0,6070.0,6150.0,11675.0,71351510.0,50005650000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-08,6110.0,6180.0,6000.0,6150.0,27541.0,166938390.0,50005650000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-09,6100.0,6210.0,6090.0,6140.0,16520.0,101398020.0,49924340000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-12,6080.0,6200.0,6080.0,6120.0,4267.0,26030525.0,49761720000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-13,6120.0,6130.0,6060.0,6100.0,9065.0,55229770.0,49599100000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-14,6100.0,6100.0,5950.0,5990.0,21608.0,129798780.0,48704690000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-15,6050.0,7340.0,5930.0,6520.0,602844.0,4115304360.0,53014120000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-16,6450.0,6580.0,6400.0,6430.0,47402.0,307125330.0,52282330000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-19,6570.0,6580.0,6300.0,6360.0,26315.0,169561340.0,51713160000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-20,6360.0,6500.0,6330.0,6350.0,14716.0,94322600.0,51631850000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-21,6330.0,6650.0,6300.0,6570.0,26257.0,170311440.0,53420670000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-22,6570.0,6620.0,6460.0,6470.0,14002.0,91248050.0,52607570000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-23,6430.0,6540.0,6410.0,6480.0,25462.0,164559550.0,52688880000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-26,6480.0,6660.0,6440.0,6640.0,29480.0,193791250.0,53989840000.0,8131000,KOSDAQ,tradable_ohlcv
2026-01-27,6640.0,6640.0,6500.0,6550.0,12944.0,84872035.0,53258050000.0,8131000,KOSDAQ,tradable_ohlcv
